Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2013-08-05 00:00:00-04:00,0.0004904024311905815,0.01697753911112766,0.014672625411610265,0.07256803298310804,0.08026698836811252,0.5270625855765454,0.9759851574036319,0.02401484259636807
2013-08-06 00:00:00-04:00,0.000457651482554314,0.016989480885623364,0.014730692013512937,0.07261225613336095,0.08017072636115895,0.526677317887372,0.9758328711233839,0.024167128876616123
2013-08-07 00:00:00-04:00,0.00034828926100114615,0.016966376110480207,0.014813658115955723,0.07245999710093108,0.08038806880985218,0.5255151438665012,0.9757649139048601,0.024235086095139923
2013-08-08 00:00:00-04:00,0.00029684330863543533,0.01692116522705894,0.014803271024790291,0.07224792046138907,0.08078680014893437,0.5227172676043933,0.9774169869549688,0.022583013045031197
2013-08-09 00:00:00-04:00,0.00026790085602998464,0.01690119205720086,0.014801822920533347,0.07215360597147166,0.08094888538990233,0.5215949343823117,0.9775446245056262,0.022455375494373802
2013-08-12 00:00:00-04:00,0.00017215428080174727,0.016888411288569844,0.0148343142688695,0.07197954411296345,0.08106803500884124,0.5202281627833891,0.9750528647405609,0.024947135259439136
2013-08-13 00:00:00-04:00,0.0002225427604107856,0.016805266189722227,0.014698192449037337,0.07170851976006563,0.08172303994722678,0.5168903712729284,0.9758042372989298,0.024195762701070177
2013-08-14 00:00:00-04:00,0.0003277610594355778,0.016825996588101827,0.014589463187429466,0.07177883225020912,0.08140740063157745,0.5171011208528582,0.971420755268365,0.028579244731634937
2013-08-15 00:00:00-04:00,0.00036145318635838356,0.0165911443401274,0.0156431053623348,0.069734274971149,0.09427258552281009,0.526563354875911,0.0029229155441897387,0.9970770844558102
2013-08-16 00:00:00-04:00,0.00026525881860782734,0.016501688278823555,0.015985350454074152,0.06757225100368348,0.09165397804341396,0.46802757632990666,0.0474869480126715,0.9525130519873285
2013-08-19 00:00:00-04:00,0.00021546047166324568,0.016500873579926224,0.016252121901530518,0.06610640635745552,0.08970468192902212,0.43118597226735594,0.12814535774960858,0.8718546422503914
2013-08-20 00:00:00-04:00,0.00040854332934824283,0.016616641256819307,0.016351789583968997,0.06643014692772267,0.09030814519202836,0.44845259348592753,0.6552737287520756,0.3447262712479245
2013-08-21 00:00:00-04:00,0.00027945163858672083,0.01652733357504518,0.016372861630877606,0.06434112661636274,0.08958670658979803,0.401781458182059,0.2864242588080329,0.7135757411919671
2013-08-22 00:00:00-04:00,0.00043063087747787214,0.016697537827833148,0.016542062826986458,0.06438421228392965,0.08866713514844626,0.4030670110919413,0.5254827245487291,0.4745172754512709
2013-08-23 00:00:00-04:00,0.0007404586492156261,0.016926368131099472,0.016752837653793075,0.06596304359517152,0.08885822777335828,0.43684095419319713,0.8714353201644515,0.12856467983554853
2013-08-26 00:00:00-04:00,0.0008106141971859613,0.01695371720368749,0.01672571380044006,0.0661972909845271,0.08897755107479952,0.44368791324693074,0.9589082450798732,0.04109175492012681
2013-08-27 00:00:00-04:00,0.0009633809606834147,0.016876357358565516,0.016596646934479542,0.06613774422755263,0.09002587443880669,0.444261583542332,0.9665938077449697,0.03340619225503026
2013-08-28 00:00:00-04:00,0.0009651744053632704,0.016883518034483062,0.016585595181841762,0.06611626963514218,0.09004476234657602,0.4443461289024824,0.8708911739485374,0.12910882605146246
2013-08-29 00:00:00-04:00,0.0006502771517217865,0.016377733260295096,0.014200587267596479,0.06319319925008517,0.10230122008709673,0.4157185902043567,0.041889587378330394,0.9581104126216696
2013-08-30 00:00:00-04:00,0.0005713281012718385,0.016287184304926282,0.01510134252017334,0.06215623513731305,0.10103279395066456,0.38157236007639794,0.0005397864235864935,0.9994602135764136
2013-09-03 00:00:00-04:00,0.000591523154540099,0.016377696201549077,0.014735940268463175,0.0621724323755471,0.10190676381962611,0.3896221883949992,0.4986051937937912,0.5013948062062088
2013-09-04 00:00:00-04:00,0.0008694505270932428,0.016349830148606165,0.014672159362212694,0.062025468492076206,0.10249472788010501,0.3901848481677641,0.6269776556259423,0.37302234437405773
2013-09-05 00:00:00-04:00,0.0009229952252563106,0.016515584507266926,0.014825448145086356,0.06188394035856644,0.10152994021389782,0.3842925407879494,0.5769092556715907,0.4230907443284093
2013-09-06 00:00:00-04:00,0.001030234393899414,0.016654678947364644,0.014929539522868221,0.06273965241971681,0.10109755296124442,0.4024346680668556,0.8912035873345746,0.10879641266542538
2013-09-09 00:00:00-04:00,0.0008455731968391424,0.01657140122310495,0.014919327743786074,0.062164066098145634,0.10040143814619368,0.3870982073228035,0.943582529297952,0.05641747070204793
2013-09-10 00:00:00-04:00,0.0007387799900917998,0.01640849768715976,0.014769830542777406,0.06168135312205766,0.09902777229768128,0.3650215707686091,0.9621587489252347,0.03784125107476522
2013-09-11 00:00:00-04:00,0.0008842089788182617,0.016626639026568014,0.01675664057337446,0.06284043124957155,0.09898935467297552,0.4048685200552954,0.9602895663670531,0.03971043363294682
2013-09-12 00:00:00-04:00,0.0010932908104361232,0.016934705063965334,0.016819739790141532,0.0657840389373195,0.09031406829704727,0.4359980607453339,0.9561670431915817,0.043832956808418304
2013-09-13 00:00:00-04:00,0.0010195026690515442,0.01701577754437687,0.016862001198707465,0.06572538451445452,0.08901530780002963,0.42740669154412175,0.9515787818237723,0.0484212181762277
2013-09-16 00:00:00-04:00,0.0010035989324295367,0.01688049149703836,0.01676303053553497,0.06501945540901093,0.08726006654281777,0.39695873653447367,0.9674132661740895,0.032586733825910534
2013-09-17 00:00:00-04:00,0.0012593596164911134,0.01735137291232324,0.01735737811446254,0.06801146818492239,0.08777853552494323,0.4542508613525745,0.03125036196929839,0.9687496380307016
2013-09-18 00:00:00-04:00,0.0010914904942279041,0.017026604293758397,0.01701846116713145,0.06741883604105774,0.09042775799096332,0.4651234118997964,0.7709602682614836,0.2290397317385164
2013-09-19 00:00:00-04:00,0.000897421176709069,0.016660170575549412,0.016955080763198023,0.06349609178256915,0.09245003655884741,0.3858114587958819,0.015308817254787088,0.9846911827452128
2013-09-20 00:00:00-04:00,0.0011050792554478522,0.016385666404441956,0.016699425513430975,0.06307973827412151,0.09653696188695782,0.40147636065239767,0.6804961133480885,0.31950388665191154
2013-09-23 00:00:00-04:00,0.0012310668645641428,0.01663919236831092,0.016933345248575603,0.06299468800423787,0.09450442145888223,0.39210699719366593,0.520682051159101,0.47931794884089884
2013-09-24 00:00:00-04:00,0.001304396362265446,0.016773955477021308,0.016908466898784412,0.06363618989695928,0.09446318078638595,0.40779711393278356,0.808136910057211,0.1918630899427891
2013-09-25 00:00:00-04:00,0.0014176165889142923,0.016740260293801077,0.016996992557350512,0.06373749114766074,0.09569606252791188,0.41264968917103184,0.9329430074635275,0.06705699253647247
2013-09-26 00:00:00-04:00,0.0013218749460979973,0.016433737695800615,0.016574134754198375,0.06310561035823646,0.09533335167164962,0.40033131837378394,0.9245504684210398,0.07544953157896009
2013-09-27 00:00:00-04:00,0.0013558972616932138,0.016474543481192868,0.016597331964459353,0.06320459491438053,0.09515322920482913,0.40135957003719147,0.9519392407653042,0.04806075923469584
2013-09-30 00:00:00-04:00,0.0010213020406827462,0.01626351286915288,0.016469299259927635,0.06228287301996302,0.09597757705639953,0.38726762506359946,0.9374296702697765,0.06257032973022351
2013-10-01 00:00:00-04:00,0.0010252486128006066,0.016264924574288114,0.016483682860407668,0.062284705955828405,0.0959598970915223,0.38729061622792793,0.9640229466689347,0.03597705333106521
2013-10-02 00:00:00-04:00,0.0008248764763640475,0.01594759563663367,0.0168884537238082,0.06056452911506811,0.10832086138326448,0.3828199976111786,0.0022287100261872694,0.9977712899738127
2013-10-03 00:00:00-04:00,0.0008561502056555339,0.015781257820427656,0.016926424395006443,0.059128309334009706,0.1081543798224324,0.3534129851574882,0.04736429254039555,0.9526357074596046
2013-10-04 00:00:00-04:00,0.0010388780285058965,0.015693949536750545,0.014644983031270363,0.06081872202826291,0.10668671417889722,0.3415135656346573,1.8231621635671292e-09,0.9999999981768378
2013-10-07 00:00:00-04:00,0.000944586031370249,0.01564513466426774,0.013298390662480024,0.06055760703218812,0.10590090739535524,0.3230365945751418,0.002794839668733559,0.9972051603312664
2013-10-08 00:00:00-04:00,0.0009668724011902621,0.015687144786809173,0.013722664188042402,0.05995036524821628,0.10493103261971028,0.30959581793316626,0.04225888611709197,0.9577411138829082
2013-10-09 00:00:00-04:00,0.0010402104693057158,0.015790760483482207,0.01369265849702673,0.060229367568976275,0.10690400964674125,0.3273526309190821,0.6705295821416138,0.32947041785838616
2013-10-10 00:00:00-04:00,0.0010954618781561913,0.015709096824557293,0.013635720470734296,0.06026414513986726,0.10859827702768379,0.3340751782826699,0.8754148650303002,0.12458513496969982
2013-10-11 00:00:00-04:00,0.0011952701871248163,0.016005412628707576,0.013859604156491805,0.060559858357656426,0.10810461637162269,0.3361522331744792,0.5814531282645942,0.4185468717354059
2013-10-14 00:00:00-04:00,0.0013377274926650376,0.01620318088146729,0.013967915102856531,0.06147857581033578,0.10654188516959424,0.3506279692926439,0.8935789404749531,0.10642105952504693
2013-10-15 00:00:00-04:00,0.0012495443737113123,0.016147215893141244,0.013995108468950485,0.06131140894480128,0.10718057910568836,0.35017805684381065,0.9512338660808287,0.048766133919171326
2013-10-16 00:00:00-04:00,0.0010060268766363038,0.016017298575628575,0.01401464376084599,0.06079499871330078,0.10841631023585743,0.3446738371233653,0.9487461826535943,0.05125381734640566
2013-10-17 00:00:00-04:00,0.0008949199892782081,0.015784191898854102,0.013857355567101649,0.06009817815518963,0.11060002705832823,0.337426701046873,0.9480647608908144,0.05193523910918567
2013-10-18 00:00:00-04:00,0.0008857781915153858,0.015846619739441008,0.01399268514279807,0.06002636047892301,0.11228452628642134,0.3389275979036198,0.5802101435351789,0.4197898564648212
2013-10-21 00:00:00-04:00,0.00100859820757188,0.016068772119737562,0.01409273619325463,0.06082833697714088,0.10955516998253129,0.34861918270309183,0.8830924213846277,0.11690757861537233
2013-10-22 00:00:00-04:00,0.0009966580737628828,0.016375188228504912,0.014299333369200622,0.061600089475393104,0.10684875998316534,0.354791159150612,0.8777719088457961,0.1222280911542039
2013-10-23 00:00:00-04:00,0.0009838368536649678,0.01638547324441907,0.014328803485206284,0.06159495360939959,0.10654488462510485,0.3551198900191106,0.945898779655666,0.05410122034433395
2013-10-24 00:00:00-04:00,0.0007741457046258905,0.0162879316646199,0.014342013107865197,0.06119180386693694,0.10706435688646107,0.34906694208941325,0.9520789929944128,0.04792100700558726
2013-10-25 00:00:00-04:00,0.0007710772007200166,0.016206519822851834,0.014165883158853408,0.06076901355661879,0.1058497697849864,0.33337502287488713,0.9616919078772218,0.03830809212277811
2013-10-28 00:00:00-04:00,0.0006870626961550851,0.016178035360160763,0.014436494791830285,0.06071639230844317,0.10391238033763209,0.32242030752184764,0.9428789569921724,0.0571210430078276
2013-10-29 00:00:00-04:00,-0.0007787037202794617,0.011771573208114484,0.0076908772691367654,0.041256220046446176,0.1697604811939885,0.21081856907732877,0.8593387438961094,0.14066125610389058
2013-10-30 00:00:00-04:00,-0.0003722379723361978,0.012641881292996072,0.008387834768268947,0.042352928092786284,0.16078580659806643,0.22903414736949013,0.5382193481277039,0.46178065187229617
2013-10-31 00:00:00-04:00,-0.00024752834281986115,0.013452010521870653,0.010619680089015983,0.046597690758110946,0.1473428636787974,0.25688482196582024,2.978183605447613e-24,1.0
2013-11-01 00:00:00-04:00,-0.0003231397589397635,0.012924356513174305,0.01030145995605631,0.04582064423665346,0.1609154296659391,0.261909320801887,0.5047105259613721,0.49528947403862783
2013-11-04 00:00:00-05:00,-0.0005970502378420805,0.012215826831245495,0.009129568432842409,0.04488452046400769,0.1659328944619416,0.23700100358276416,0.0015553758458770755,0.9984446241541229
2013-11-05 00:00:00-05:00,-0.000732510932146767,0.012117023773375113,0.00923594527347367,0.044458421205038866,0.16729894109311738,0.23034507044560315,0.07640321151732352,0.9235967884826766
2013-11-06 00:00:00-05:00,-0.0005282409209268349,0.012337487940343929,0.009306890386155424,0.044632449405619994,0.1665596758029778,0.236060369043795,0.3726446743323253,0.6273553256676747
2013-11-07 00:00:00-05:00,-0.00044331474989237713,0.012789451387343952,0.009294412728300852,0.04507776710381008,0.1611063120079335,0.2384479414416929,0.4227130927702372,0.5772869072297628
2013-11-08 00:00:00-05:00,-0.0003776584407190748,0.01258184410166096,0.008248232547931673,0.04501429749058765,0.16437479925948492,0.22531308663771885,8.095066571863695e-06,0.9999919049334282
2013-11-11 00:00:00-05:00,-0.0002810889276363647,0.01264948171865161,0.008658301525688788,0.045023934591422884,0.16253670691847208,0.21936518247761713,0.00018221545182832793,0.9998177845481716
2013-11-12 00:00:00-05:00,-0.00028007875397736005,0.01270120625991994,0.008566669352108704,0.044982152993142926,0.16491702696683358,0.22405270150227938,0.48965668089792314,0.5103433191020769
2013-11-13 00:00:00-05:00,-0.0002812433430560992,0.012761339862877112,0.008480700864487562,0.04495781199692233,0.16422516606017237,0.22102399828399244,0.6348356044891547,0.3651643955108454
2013-11-14 00:00:00-05:00,-0.0002184180661138277,0.012304217607793017,0.008939230210639242,0.04464537528889406,0.1716828014219522,0.2119124151984909,7.700974521043951e-08,0.9999999229902548
2013-11-15 00:00:00-05:00,-0.0002478168423146427,0.012481006278435628,0.008748465211320933,0.044655516103483874,0.16491103950715186,0.20155067156080553,0.18887587802108893,0.8111241219789112
2013-11-18 00:00:00-05:00,-8.116445429492763e-05,0.01293084745461857,0.008654508173734107,0.04550089229085032,0.15159259504200032,0.21228131705419068,0.5719789901390557,0.42802100986094427
2013-11-19 00:00:00-05:00,-3.237538474043628e-05,0.013631819869822091,0.008776046902100626,0.04616352884329508,0.13908846458528698,0.20809799270688786,0.5838294849562785,0.4161705150437215
2013-11-20 00:00:00-05:00,-0.00015939391889359552,0.014033096955172669,0.008844058151800008,0.04646322121015015,0.1302737291659482,0.20039728971771859,0.6448434296042448,0.35515657039575527
2013-11-21 00:00:00-05:00,-9.190111424217361e-05,0.014201177262467625,0.009105014421622606,0.04686898948014628,0.1247582322640911,0.19738641950799474,0.8413549808946543,0.1586450191053458
2013-11-22 00:00:00-05:00,0.0001521541253971858,0.014399677252228413,0.008600578278367412,0.04753447462207326,0.1251872219331236,0.21649514545021617,0.899210172865786,0.100789827134214
2013-11-25 00:00:00-05:00,0.00037605699711285246,0.01479410585809892,0.008644731588414722,0.04827380080436192,0.12228269064290595,0.22122332587169657,0.681159850538326,0.31884014946167405
2013-11-26 00:00:00-05:00,0.00055438174325149,0.014938672919442897,0.008380624368162951,0.048983155196807106,0.12098359832766994,0.23226375498494944,0.8214353265278825,0.17856467347211744
2013-11-27 00:00:00-05:00,0.0004760235007981412,0.014944132329495555,0.00963910365075167,0.04826313174882091,0.10672970429225608,0.21750331356284147,0.9200888075534744,0.07991119244652552
2013-11-29 00:00:00-05:00,0.00044184588119829094,0.014978427513290317,0.00965392244190042,0.04830364244870321,0.10681048061780044,0.21797356014021113,0.936950899323122,0.06304910067687795
2013-12-02 00:00:00-05:00,0.00040656892660660156,0.015085416007400378,0.009707407211157438,0.048415367571195606,0.10651414017088702,0.21902268876758918,0.8707714992051928,0.12922850079480713
2013-12-03 00:00:00-05:00,0.00011966959748671292,0.015193536984547926,0.00959511378497821,0.048408398869753566,0.10837244900878641,0.22003360154396323,0.6050449886475322,0.39495501135246774
2013-12-04 00:00:00-05:00,0.0001329576343798096,0.015268180898777815,0.009479179459086802,0.04843615230990513,0.10842387082681104,0.2209763895551997,0.6353937351477361,0.36460626485226394
2013-12-05 00:00:00-05:00,-9.173971888131813e-05,0.015344003559875875,0.009740036436801807,0.04851194768331361,0.10668188430050653,0.22193630539773856,0.8447351338089658,0.15526486619103408
2013-12-06 00:00:00-05:00,0.00016561995900503775,0.01570939998969626,0.009794259585919021,0.048941894434303634,0.10624115605899064,0.22641969033183085,0.651330513342119,0.34866948665788094
2013-12-09 00:00:00-05:00,0.00040575213175895596,0.015866810128551536,0.009750710786676817,0.0492075140781592,0.10466333418295845,0.2280358034613409,0.78342714538355,0.21657285461645012
2013-12-10 00:00:00-05:00,0.00043087871920011666,0.015737632900522113,0.00943268378843827,0.04890319041483489,0.10425579858734242,0.21917286928977425,0.8990583122396537,0.10094168776034632
2013-12-11 00:00:00-05:00,0.0005761437359934201,0.015632253375504536,0.009830042107246448,0.04915542961803283,0.10377474291979531,0.22586262136036397,0.9259000095631577,0.0740999904368423
2013-12-12 00:00:00-05:00,0.000556746241002006,0.015672092076616052,0.010002177627753836,0.04935463382338024,0.10448169590756788,0.23122086415322982,0.780198051513279,0.219801948486721
2013-12-13 00:00:00-05:00,0.0005744409119972952,0.015705171337277682,0.01006111707291508,0.04928924463892246,0.1007041056314818,0.22054040729657345,0.9061434092983626,0.09385659070163745
2013-12-16 00:00:00-05:00,0.0005921310302380323,0.01560158462516377,0.00895717887632509,0.049036060612966115,0.1090341798608151,0.21454624106100564,0.045863137479583156,0.9541368625204169
2013-12-17 00:00:00-05:00,0.0005583958043724711,0.015457533030846357,0.008605690942194308,0.048221796860111014,0.11134986442720558,0.21152643885494693,3.8927077794784734e-07,0.9999996107292219
2013-12-18 00:00:00-05:00,0.000555916106345331,0.015460920855109328,0.008623752176585807,0.04820999744720003,0.11133140620875477,0.21152350872772993,0.07169893867098491,0.9283010613290151
2013-12-19 00:00:00-05:00,0.0005581569295244723,0.015529596240463328,0.008106422882534554,0.04774352963091439,0.09759308357381286,0.19310465770935462,0.14968973530670138,0.8503102646932987
2013-12-20 00:00:00-05:00,0.0005856198341606974,0.015587704671311877,0.0075812553002760135,0.04760283777976028,0.09683617984548573,0.18584923097982878,0.08922614634043653,0.9107738536595635
2013-12-23 00:00:00-05:00,0.0005485541404150186,0.01568476299186954,0.007648858341823224,0.047702006276407756,0.09895332028422993,0.19657331999407224,0.5208871518087863,0.4791128481912137
2013-12-24 00:00:00-05:00,0.0005912366776483611,0.015742861416306646,0.00762697587736508,0.04789746090530013,0.1010470541477383,0.20499541175829572,0.7286599091746658,0.2713400908253341
2013-12-26 00:00:00-05:00,0.0006541346470701666,0.015826402296382047,0.0077020739230823036,0.04805610061784035,0.10191098715845778,0.20995748742350867,0.845463776057924,0.154536223942076
2013-12-27 00:00:00-05:00,0.0007232955507201565,0.015808926183542956,0.0077536894668272195,0.04800305459860985,0.10385796082916728,0.21044138911388935,0.885200220416902,0.11479977958309798
2013-12-30 00:00:00-05:00,0.0003786335621487159,0.015734302829155555,0.007662157734070802,0.047952904544126075,0.10142720450930577,0.20651247756031849,0.7894222437338625,0.21057775626613756
2013-12-31 00:00:00-05:00,0.00029561511749811925,0.015698587361682666,0.007756412472802858,0.047849266088951,0.10184247588416039,0.2052167829665785,0.9022679277254539,0.09773207227454604
2014-01-02 00:00:00-05:00,2.639112468291013e-05,0.01528185474950735,0.007656618830046906,0.04731148389278457,0.10149713272484268,0.19759862256324326,0.9378536983407952,0.06214630165920481
2014-01-03 00:00:00-05:00,-0.00015001293189134375,0.015605000178621426,0.007712083392654077,0.047558946970136844,0.10132642529633408,0.19927362837918394,0.7712457612949212,0.22875423870507883
2014-01-06 00:00:00-05:00,0.0001300531606678893,0.015556314577098006,0.007719673111755274,0.047621555654302525,0.10130799517608113,0.20094758928938278,0.80755645470568,0.1924435452943201
2014-01-07 00:00:00-05:00,-2.63919956032797e-05,0.015426784080844863,0.007762437007867862,0.04746834243537043,0.10214992516210276,0.198949702189439,0.9078058346901948,0.09219416530980513
2014-01-08 00:00:00-05:00,-0.000146684141480084,0.015117420114565528,0.007623110707386349,0.0470667868771217,0.10085345974386747,0.19231398669354868,0.8904892245487624,0.10951077545123755
2014-01-09 00:00:00-05:00,-2.8231868825802096e-05,0.015390147605584185,0.009298370187282622,0.04938947327344737,0.11012225546035391,0.21375275861502632,4.041641281140875e-13,0.9999999999995959
2014-01-10 00:00:00-05:00,-3.567460075483894e-05,0.015447889402445715,0.009227680801856708,0.04942538768863081,0.11349361332839214,0.22532092073584267,0.4652798145649206,0.5347201854350795
2014-01-13 00:00:00-05:00,3.305736624270452e-05,0.015371292037099107,0.009481629178207399,0.04874918151372022,0.11245709582932568,0.20550739261972897,0.022247414044010597,0.9777525859559895
2014-01-14 00:00:00-05:00,-0.00011314776322149319,0.015246326478283879,0.008583761009229309,0.04882200006043866,0.11214736471528314,0.1969607246837141,0.00042563969444934873,0.9995743603055506
2014-01-15 00:00:00-05:00,-7.320467776926675e-06,0.015239138035113611,0.008778632142592733,0.048503214645525365,0.11237424497282829,0.1926843024010465,0.07478078939210422,0.9252192106078957
2014-01-16 00:00:00-05:00,-0.00016439391009869878,0.015112677133368686,0.008661780252526579,0.04829120947270333,0.11597957576814558,0.1987812013891104,0.5011175642831951,0.498882435716805
2014-01-17 00:00:00-05:00,-0.00016500822637734676,0.015239459073509836,0.008622675788451335,0.048420254000190364,0.11649783266552216,0.20306994269442183,0.6537968693478142,0.34620313065218566
2014-01-21 00:00:00-05:00,-0.0002687844389392004,0.01513847509620171,0.008663947824591768,0.04837392350826048,0.11814779857786445,0.2062555789202307,0.8466261824600257,0.1533738175399743
2014-01-22 00:00:00-05:00,-9.533952911302885e-05,0.015058467076060279,0.008557505441451643,0.0483217968762766,0.11911933615459688,0.205853827198035,0.90929420219067,0.09070579780933008
2014-01-23 00:00:00-05:00,2.1077217543554095e-05,0.01499892302977489,0.008363533590609292,0.04813188447529625,0.11762084760521134,0.19694920101663962,0.9142342732987476,0.08576572670125229
2014-01-24 00:00:00-05:00,-5.073403495828775e-05,0.01493327592134288,0.008474950867677467,0.04806626246292436,0.11574418500893267,0.19088858000086442,0.9063962611313056,0.09360373886869434
2014-01-27 00:00:00-05:00,7.661717018812621e-05,0.014741265737573207,0.008021282120884054,0.048181302515525104,0.13155112316471368,0.210140674083119,0.029149807752224276,0.9708501922477757
2014-01-28 00:00:00-05:00,-2.3705785807859488e-06,0.014792253054741807,0.007955410058368159,0.0482029793106187,0.1300730873778495,0.2075623749613496,0.41693861463800974,0.5830613853619903
2014-01-29 00:00:00-05:00,7.43236945392572e-05,0.015140156474690847,0.009185638328163546,0.049125644586426674,0.12215977931340662,0.22760706110284912,0.759876384830291,0.24012361516970893
2014-01-30 00:00:00-05:00,-7.340977459876564e-06,0.01507674335109946,0.008357869717511039,0.04838102204000019,0.1237858917033595,0.2067112608703734,0.12300169932090557,0.8769983006790943
2014-01-31 00:00:00-05:00,4.3427435965920634e-06,0.014924993526825844,0.008313350963377548,0.047863243795216864,0.1244665105071355,0.19559964065644142,0.22017654039458076,0.7798234596054192
2014-02-03 00:00:00-05:00,0.00016599745197749482,0.015267157863899525,0.008921692151424795,0.04889615933777034,0.11865931782246027,0.21468836317516202,0.5935353123872976,0.4064646876127024
2014-02-04 00:00:00-05:00,-0.00011850203842539175,0.014689329332953475,0.008968696652806906,0.04757097059540247,0.12269853801131664,0.19134227508986562,0.01020451648818359,0.9897954835118163
2014-02-05 00:00:00-05:00,-0.00010449021213012984,0.014599422951413095,0.008840765638861211,0.04726354186088146,0.1251164462414654,0.1914899061353275,0.4438607798269324,0.5561392201730676
2014-02-06 00:00:00-05:00,-0.00024307008339936116,0.01453974838485878,0.008888169354696,0.047114280188906274,0.12474207770890182,0.18638656537487538,0.6244202275557731,0.3755797724442268
2014-02-07 00:00:00-05:00,-9.617418038657588e-05,0.01467836088031493,0.008781162622344591,0.047848120636561305,0.12499818066645187,0.20281693559386255,0.8046368184538134,0.19536318154618657
2014-02-10 00:00:00-05:00,-0.00015033463898733802,0.01450609198684698,0.008676125747112774,0.047910699521100504,0.12625016219594293,0.2047246928180914,0.9032323163217851,0.09676768367821495
2014-02-11 00:00:00-05:00,-0.00014124424898370874,0.014384008813868183,0.008523542193398573,0.04804391211961372,0.1268015150556379,0.20653106619990666,0.9243874275886743,0.07561257241132566
2014-02-12 00:00:00-05:00,-8.502578811741659e-05,0.014312265387048703,0.008910208451128294,0.048219257040616366,0.1267800488018391,0.2115817578075015,0.9414735024873869,0.058526497512613046
2014-02-13 00:00:00-05:00,-0.00026294255772077934,0.014218229789446169,0.00892054447132404,0.04864637876478459,0.12453227266656283,0.22029050562124305,0.943670239252305,0.05632976074769507
2014-02-14 00:00:00-05:00,2.432878725918467e-05,0.014316115305071821,0.008870048015677567,0.04874832454097703,0.12340699279923673,0.2179367855002554,0.8707540475756232,0.1292459524243767
2014-02-18 00:00:00-05:00,0.00010232899323191932,0.01415304870213939,0.00889077409989421,0.04864905558275971,0.12341147038752644,0.2150516924542294,0.929264147296357,0.07073585270364305
2014-02-19 00:00:00-05:00,3.1243613028418615e-05,0.014007984486288587,0.009252656287565093,0.048347413411378375,0.1344350685480265,0.21523816106602006,0.004898177740868775,0.9951018222591312
2014-02-20 00:00:00-05:00,-0.0002369585187242171,0.012853608513368484,0.010066364633017078,0.040729477831265896,0.15397189329984362,0.18368899392978633,0.08133545572284928,0.9186645442771507
2014-02-21 00:00:00-05:00,-0.00023178102255656412,0.013004371417655706,0.010181913906165204,0.040922378186501934,0.15236618384161227,0.18792237319451194,0.14619919822878805,0.8538008017712119
2014-02-24 00:00:00-05:00,-0.00013393027682551904,0.013070745274391612,0.010654806679888414,0.04130556704051815,0.15365401541394189,0.20697686876924207,0.5333896047756056,0.4666103952243944
2014-02-25 00:00:00-05:00,-0.00011507557338334541,0.01315921054944131,0.0107452066035713,0.04140550083289171,0.1518155128850139,0.2060062414183159,0.678042906991861,0.3219570930081391
2014-02-26 00:00:00-05:00,-0.00012108665460803161,0.01308915260211767,0.01070646356654743,0.04155394333696911,0.15106419014585723,0.2066787337612916,0.8531574572471419,0.14684254275285816
2014-02-27 00:00:00-05:00,-0.00011491604163330453,0.013117653279662564,0.010259998910620915,0.04169335517975427,0.15044653991285756,0.21822275842655123,0.9002431299041953,0.09975687009580476
2014-02-28 00:00:00-05:00,-0.0001702922684330916,0.01309657872375668,0.010998422355074502,0.04211824491098745,0.15953102123206067,0.21905872859536185,8.676435690639888e-08,0.9999999132356431
2014-03-03 00:00:00-05:00,-9.91591764057515e-05,0.013243648169922179,0.010074180053397391,0.04293341579179369,0.14436535573883716,0.21069937683967063,6.485150583707101e-05,0.999935148494163
2014-03-04 00:00:00-05:00,-0.00015119360575937402,0.013313021344212235,0.010187266956230255,0.04283166109511285,0.14536656707334225,0.2126376152864204,0.27438126435702526,0.7256187356429749
2014-03-05 00:00:00-05:00,-0.00017422331900189398,0.013405569472514471,0.010447793326030094,0.04256560644433562,0.14421451947585354,0.20376066722971137,0.04886841298236144,0.9511315870176387
2014-03-06 00:00:00-05:00,-0.000312369221422081,0.013495653167183956,0.010316886721174692,0.04253483787073762,0.14450171423888006,0.20509800571368286,0.2997736770798828,0.7002263229201172
2014-03-07 00:00:00-05:00,-0.0002492821498611296,0.013492049216162563,0.010304505074116262,0.04260077325252489,0.14732129901917052,0.2126213808305746,0.6435139677518911,0.35648603224810893
2014-03-10 00:00:00-04:00,-0.0002491214405214462,0.013617755582528418,0.009731287778101881,0.042467182023797595,0.14791700697921617,0.20330991150212233,0.14882925151268314,0.8511707484873169
2014-03-11 00:00:00-04:00,-0.00012121333791788872,0.013589382041241218,0.009728463411058586,0.04217449753758617,0.1492999977445571,0.1977135817995982,0.07756018039480238,0.9224398196051976
2014-03-12 00:00:00-04:00,-0.00016815729621682586,0.013726124826539426,0.00943979695181582,0.042164485116688175,0.14855827418998033,0.1950193751558413,0.12530664356673082,0.8746933564332691
2014-03-13 00:00:00-04:00,-0.0002999661603548877,0.013940946354495233,0.009554110645238095,0.042307903281166494,0.14816867511179588,0.2013661604269458,0.48074187603848817,0.5192581239615117
2014-03-14 00:00:00-04:00,-0.00034816718342451237,0.014166737596671173,0.009695338247510265,0.0425190067679005,0.14733841132616723,0.2062747489722322,0.6454424214959256,0.3545575785040743
