Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2019-05-24 00:00:00-04:00,0.001935770436523737,0.009445016729276732,-0.00014533851693594973,0.02469557562552199,0.05652119596191909,0.07920351991301572,0.9543921317927666,0.045607868207233455
2019-05-28 00:00:00-04:00,0.0020903899288816853,0.009636600423139222,-0.00018766094392883478,0.02481070574354363,0.05576893710870803,0.0798538545705228,0.892045486471104,0.10795451352889594
2019-05-29 00:00:00-04:00,0.0021196813194410196,0.009630741580989633,-0.00020079180262577506,0.024807087812309357,0.055543797456161025,0.07960064146881143,0.9344653512627104,0.06553464873728967
2019-05-30 00:00:00-04:00,0.001958181703361458,0.009711952950730376,-0.00019208582327897688,0.02488297283614114,0.05500192190997191,0.08008241329294978,0.912845709509456,0.08715429049054402
2019-05-31 00:00:00-04:00,0.0020593889094069773,0.009740571292822426,-0.00020331621860522958,0.024876252213581113,0.05441512583122559,0.07914124225865661,0.9315895217265522,0.0684104782734478
2019-06-03 00:00:00-04:00,0.002001417471219474,0.009742677778144951,-0.0001893066934693416,0.024847146894332393,0.05363112531616363,0.07725246392604113,0.9507240392279854,0.049275960772014564
2019-06-04 00:00:00-04:00,0.0019669598714908377,0.00976542920895235,-0.00016483838581820312,0.024794405866020008,0.05192546142748633,0.07321243419834665,0.9555188005487406,0.04448119945125946
2019-06-05 00:00:00-04:00,0.002067550545036193,0.009999901800931667,-0.00018680646334436586,0.024897812964894083,0.04923945736325738,0.06889806883048466,0.880774697716382,0.11922530228361806
2019-06-06 00:00:00-04:00,0.002149781463402463,0.010233549282569558,-0.00013897972256788396,0.025090846212701468,0.048760480858089685,0.06694255208993644,0.6740067717483929,0.32599322825160715
2019-06-07 00:00:00-04:00,0.0022306168664294455,0.010339508722370432,-0.00025576966381660903,0.025280586508066492,0.046001206198565694,0.06505532604098724,0.7825577440453134,0.21744225595468658
2019-06-10 00:00:00-04:00,0.002336570462461127,0.010429926890359011,-0.0005762561121802942,0.025280746571763303,0.04552078335864604,0.06621153516490419,0.7773504247012195,0.22264957529878043
2019-06-11 00:00:00-04:00,0.0024746840181987238,0.01017010739651052,-0.0012717703946305157,0.023709205928764306,0.04683371397914278,0.0631842520525959,0.8675255766086372,0.1324744233913629
2019-06-12 00:00:00-04:00,0.002418920300850924,0.010183184557268073,-0.0011799092965294646,0.02383288153073097,0.04606018069303585,0.06344227047936518,0.89115779463636,0.10884220536363999
2019-06-13 00:00:00-04:00,0.002365713079895128,0.010462127298098634,-0.0007275204971563025,0.023315206237101614,0.037824118909169833,0.06049745226528836,0.9043430518729305,0.09565694812706954
2019-06-14 00:00:00-04:00,0.0022090884072669226,0.010389591781906984,-0.0008126900262315648,0.023378982978043333,0.035186375221767874,0.05968276568718657,0.9367187910396357,0.06328120896036427
2019-06-17 00:00:00-04:00,0.0021005755826320814,0.01032641585552359,-0.0008301509718312118,0.023352503564995252,0.03607083427099656,0.06003795368630515,0.9422863880444564,0.05771361195554361
2019-06-18 00:00:00-04:00,0.0022520296102301516,0.01007870172570913,-0.0007294710969416077,0.02322389141332632,0.035111052037270385,0.05856480681982563,0.958416740793088,0.041583259206911916
2019-06-19 00:00:00-04:00,0.0023912842732252623,0.009949999004208388,-0.0007136278699613153,0.023125261491469304,0.03538060213959599,0.057957582247968806,0.9658301306466084,0.034169869353391696
2019-06-20 00:00:00-04:00,0.0024435394549643355,0.010059638110893065,-0.0007381266932977165,0.023178279092887163,0.035232539538900966,0.058192891967963054,0.934661690245255,0.065338309754745
2019-06-21 00:00:00-04:00,0.0025036393157369186,0.010031509495816781,-0.0007419864230317062,0.023143802199785995,0.03562123091232685,0.05810263980753619,0.956498507514985,0.043501492485015024
2019-06-24 00:00:00-04:00,0.0023833363011230542,0.009961440565414122,-0.0007330868187762892,0.023119361761693498,0.036068013364750504,0.058212474956677106,0.9582434696432384,0.04175653035676173
2019-06-25 00:00:00-04:00,0.0025671414106880988,0.009757219679193739,-0.0007021100961908132,0.02297424211971246,0.03608366312326895,0.05703232475872737,0.9649137179784204,0.03508628202157972
2019-06-26 00:00:00-04:00,0.002538007206419853,0.009790340854901951,-0.0007015692595831535,0.02299780796339544,0.03615357722018198,0.057244236652063456,0.9544041307148439,0.0455958692851562
2019-06-27 00:00:00-04:00,0.0025019779523586297,0.009825904166894921,-0.0006942009278577843,0.023027399403320756,0.03630396277437007,0.057536504514090994,0.9434108968245313,0.056589103175468725
2019-06-28 00:00:00-04:00,0.0024612842495827306,0.009693531472457592,-0.0006739375398222369,0.022957672885912977,0.036375494957312515,0.0571015814909739,0.9419812102508914,0.05801878974910862
2019-07-01 00:00:00-04:00,0.00254552219174828,0.009963812647454091,-0.0006720936932495223,0.023094748447042752,0.03685747465829032,0.058288672877129535,0.774428642129262,0.22557135787073804
2019-07-02 00:00:00-04:00,0.002515213500068755,0.010024241294294996,-0.0007138200255621612,0.02313894996704133,0.0357415754520609,0.058158809175863815,0.8745086978563829,0.12549130214361723
2019-07-03 00:00:00-04:00,0.002397421788076208,0.01003460738782751,-0.0007189657358157738,0.023171087861137786,0.03530665309087606,0.05826947828070446,0.9114129478020729,0.08858705219792715
2019-07-05 00:00:00-04:00,0.002385423435085214,0.010049918320150198,-0.0007252303365623124,0.023187454591643925,0.035006564857813546,0.05826390077460475,0.9433227397753097,0.056677260224690294
2019-07-08 00:00:00-04:00,0.002297809915560254,0.010008508336690815,-0.0007107935683053978,0.02318196659662081,0.035052315657357024,0.05830419455213706,0.9594410056169254,0.04055899438307457
2019-07-09 00:00:00-04:00,0.0022593933153608457,0.010005770900598546,-0.0007086450675710603,0.023181526825310696,0.03513623751000048,0.05833472369464584,0.9666336137912074,0.03336638620879262
2019-07-10 00:00:00-04:00,0.0023935895709258463,0.009981146533055022,-0.0007176294858474507,0.023137594486383445,0.03525385133202164,0.05801717095989368,0.9636515589823963,0.03634844101760367
2019-07-11 00:00:00-04:00,0.0024164673844880654,0.009945630773311367,-0.0007101121699883366,0.023101933954600334,0.03538990897743199,0.05766013381907641,0.9629801566797794,0.03701984332022062
2019-07-12 00:00:00-04:00,0.002475317913949055,0.009932893054685416,-0.000705465838169923,0.023053628646617988,0.035585520205234554,0.05705973074042449,0.9670859585387275,0.03291404146127255
2019-07-15 00:00:00-04:00,0.002328920142068327,0.010232021707907974,-0.0007834857689007,0.02321156247099332,0.036782282705194076,0.05858355438224944,0.7355165294262332,0.2644834705737667
2019-07-16 00:00:00-04:00,0.002374557908779998,0.010195272691610142,-0.0007235397882087165,0.02315443841388955,0.036258492252176665,0.05731667709030685,0.8551620070572501,0.1448379929427498
2019-07-17 00:00:00-04:00,0.002140803054846554,0.010117784214515941,-0.0007634204405370916,0.023193305279807508,0.036198196731257536,0.05856758335112815,0.7956775571784991,0.20432244282150092
2019-07-18 00:00:00-04:00,0.0022318841286805688,0.010117200157892654,-0.0007417678774115985,0.023166804347801384,0.03544463147931109,0.05754249234088577,0.8747046162319428,0.12529538376805724
2019-07-19 00:00:00-04:00,0.0023082755603143017,0.010114476275513566,-0.000730961127930071,0.023095875560012663,0.03497779220546536,0.05552449904034881,0.9170425518693586,0.08295744813064142
2019-07-22 00:00:00-04:00,0.0022574538059075004,0.010106800256816529,-0.000717816123945915,0.02299848759677939,0.034775432474049545,0.052519890568408154,0.911153728750672,0.08884627124932795
2019-07-23 00:00:00-04:00,0.002324563812756682,0.009993453528225992,-0.0006768365534405258,0.022879718400694693,0.03445171898590562,0.04872949712600275,0.9427781327828268,0.057221867217173226
2019-07-24 00:00:00-04:00,0.002396336731522991,0.009916232671567824,-0.0006328795447786289,0.022870401945478833,0.03415480515236066,0.04646169743343433,0.9548882509137966,0.045111749086203384
2019-07-25 00:00:00-04:00,0.0023323346135281074,0.009891496923182252,-0.0008052451917982192,0.022933797413393093,0.03369945128155991,0.04807108355517498,0.9656444051470416,0.0343555948529583
2019-07-26 00:00:00-04:00,0.0022152117174766566,0.010032790401737256,-0.0008679450255504134,0.023030719069017012,0.03488858834421718,0.04772613985082554,0.7919189172387667,0.20808108276123324
2019-07-29 00:00:00-04:00,0.0021913854133833663,0.010044181031783712,-0.0007129601131884147,0.023158493108903548,0.033443699712054235,0.04851915771600281,0.8946502860209576,0.10534971397904225
2019-07-30 00:00:00-04:00,0.0022476399799432494,0.010143703997883766,-0.0006806595842383382,0.02354649630245131,0.030523114139411393,0.05398573976062611,0.9470221672577444,0.05297783274225566
2019-07-31 00:00:00-04:00,0.0022183838353177867,0.010083420681129327,-0.0007217448007500716,0.023582144637361156,0.03033513619246112,0.05481432155341957,0.9465854106908675,0.053414589309132426
2019-08-01 00:00:00-04:00,0.0021955084850488766,0.010084973123392797,-0.000700363250256202,0.023549021263518273,0.0304280972748979,0.05367431248249826,0.937404303463214,0.06259569653678607
2019-08-02 00:00:00-04:00,0.002221956065012841,0.010007881987055113,-0.0006569926462567933,0.023452276946534813,0.030493329538614923,0.05083113828671379,0.9600600162831544,0.03993998371684568
2019-08-05 00:00:00-04:00,0.002232234746368564,0.009911033047795077,-0.0006519264695478759,0.0234032416003177,0.030598628242820565,0.048014975027861916,0.9703530242671613,0.029646975732838733
2019-08-06 00:00:00-04:00,0.002221585271118372,0.009976619192186275,-0.0008234862314957612,0.02346454120064471,0.03804297492194609,0.051504826180392434,0.15013359282619496,0.849866407173805
2019-08-07 00:00:00-04:00,0.0022452175973565066,0.009911427175651102,-0.0006111488086073329,0.023521499316901305,0.03908672428046788,0.050130302058772336,0.0797370263686183,0.9202629736313817
2019-08-08 00:00:00-04:00,0.0021704313730706282,0.010104335638682968,-0.0009879872518788724,0.023573210254256433,0.0356178935079128,0.05378764871765047,0.26392209915944204,0.736077900840558
2019-08-09 00:00:00-04:00,0.0022480246643228102,0.01012209610861825,-0.0008477432615353808,0.023601376222796098,0.03503432859182967,0.05460760106858552,0.3875244038460475,0.6124755961539524
2019-08-12 00:00:00-04:00,0.0023192428006772897,0.01013078925921412,-0.0007782228588006398,0.023641140511072665,0.03496921037711277,0.055856816009686866,0.574052644831489,0.425947355168511
2019-08-13 00:00:00-04:00,0.0022742756026030053,0.010033962205136573,-0.000745640125240732,0.023502404329349826,0.03714232702010834,0.052383486770668335,0.24243089836487025,0.7575691016351298
2019-08-14 00:00:00-04:00,0.0022619611271771723,0.010036893869179005,-0.0007380273796723646,0.02356160719483681,0.037555559852161746,0.05366087713479085,0.38561093419822445,0.6143890658017757
2019-08-15 00:00:00-04:00,0.0021623237385205844,0.009916288921782186,-0.0012308632294358811,0.023441228234579066,0.03167805928147542,0.0461195558600069,0.005849274773452635,0.9941507252265473
2019-08-16 00:00:00-04:00,0.002298415926659222,0.00980128981674899,-0.0011030841778873935,0.023307198057366654,0.03142511491727291,0.04605648322440194,0.09039476217614352,0.9096052378238565
2019-08-19 00:00:00-04:00,0.0023003813456723508,0.009837955470060722,-0.0010572900071403827,0.023248056482302017,0.03197785868335309,0.04800724031189506,0.2602451464087364,0.7397548535912636
2019-08-20 00:00:00-04:00,0.002317782218320703,0.00988489281785876,-0.0009818927585358863,0.023231653345145962,0.032464752550350605,0.049456538813805385,0.3745575979553209,0.625442402044679
2019-08-21 00:00:00-04:00,0.002337428548887115,0.009916300423898254,-0.0010498669353232327,0.02323063762010707,0.03303528717583834,0.05191311082185538,0.5439076443650281,0.4560923556349718
2019-08-22 00:00:00-04:00,0.0023610762073033023,0.009930612878092287,-0.001097436241543082,0.023294045997105935,0.033821669811580864,0.055440193413892544,0.7557647852470323,0.24423521475296775
2019-08-23 00:00:00-04:00,0.0024137949871871622,0.009918229505898385,-0.0011262275297022376,0.023342048075688765,0.0342053691890607,0.057567674011836246,0.8790358557946895,0.12096414420531046
2019-08-26 00:00:00-04:00,0.002324024692877793,0.009973416835615968,-0.0012687966213840425,0.023072497763006523,0.03550231217598281,0.048032367256506725,0.0234018259428288,0.9765981740571712
2019-08-27 00:00:00-04:00,0.0022963981908953697,0.01001542979606329,-0.0011039989450826726,0.023030956041059557,0.03568952032500926,0.04816263392287051,0.07904215808885821,0.9209578419111417
2019-08-28 00:00:00-04:00,0.0022969273644210557,0.010068462802114016,-0.0010402015891885698,0.022982011800202196,0.03633394287347592,0.04990535475743367,0.22607888826573677,0.7739211117342634
2019-08-29 00:00:00-04:00,0.002236931529732128,0.010059931206648854,-0.001035550918088693,0.022985360530118768,0.03738070195063432,0.0532580035095358,0.4475691163795124,0.5524308836204876
2019-08-30 00:00:00-04:00,0.002329199012072164,0.010082834349957586,-0.0010710932729645422,0.023033917054643378,0.03847477637304111,0.05706084346358985,0.6603229591055613,0.33967704089443884
2019-09-03 00:00:00-04:00,0.002295072777348933,0.010106560103021994,-0.0011178896245760536,0.02309246193179901,0.03936129106994931,0.06003418415985144,0.8027057958473617,0.19729420415263826
2019-09-04 00:00:00-04:00,0.0021248618014952712,0.010153830617366313,-0.0011269381957047472,0.0228306270805474,0.03933314543256563,0.05212893899132747,0.25464027263890177,0.7453597273610982
2019-09-05 00:00:00-04:00,0.0022033289600568895,0.010184965990568515,-0.00108539469456706,0.022856818049356943,0.03953928806162078,0.05469500953905442,0.45125153173350613,0.5487484682664939
2019-09-06 00:00:00-04:00,0.002204427343297964,0.010257979494849682,-0.001046758036879524,0.022906321302155436,0.0399812041851057,0.056875272255752334,0.5834990362058463,0.41650096379415374
2019-09-09 00:00:00-04:00,0.002311948176056555,0.010317041059927633,-0.0009488385134697753,0.022871091577938128,0.04088963331804893,0.05650332620251417,0.5291085034597162,0.4708914965402837
2019-09-10 00:00:00-04:00,0.0022327818237732645,0.010153712667610329,-0.0010075925003771506,0.022740227931041395,0.04262738784042956,0.04863962420945597,0.0018103122866103074,0.9981896877133898
2019-09-11 00:00:00-04:00,0.0021563192659802407,0.010126082045537195,-0.001040730874181225,0.022653197796566087,0.04452518944331534,0.0490093840895523,0.055940380842499846,0.9440596191575001
2019-09-12 00:00:00-04:00,0.0020922961612509453,0.010071971008235014,-0.0007944592874623087,0.02269125003087463,0.04661662325577302,0.04868113787435187,0.03926441186003988,0.9607355881399601
2019-09-13 00:00:00-04:00,0.0019674265062209896,0.009890860620930144,-0.0009190303259525524,0.022524879108018134,0.04038661032323522,0.045825515556436575,0.15131099460731423,0.8486890053926858
2019-09-16 00:00:00-04:00,0.002016519294590856,0.009910977475937607,-0.0009888512749913036,0.022459434755240544,0.04087101535933788,0.0463115254809917,0.2088068797111313,0.7911931202888687
2019-09-17 00:00:00-04:00,0.002051858349214458,0.009941193481000142,-0.0009853719567202057,0.022471138070661117,0.04250555126270792,0.049967128077253425,0.43522650610443353,0.5647734938955664
2019-09-18 00:00:00-04:00,0.0020207834700458477,0.009957781304689375,-0.0009731383296656638,0.022524489536884507,0.04395725267536993,0.0535367564871535,0.6281440075791068,0.3718559924208931
