Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2013-09-06 00:00:00-04:00,0.0027406065870261955,0.010324366480233438,-0.00027644405892182097,0.02722240728556051,0.325341334631266,0.3000049278777099,0.7552646069210389,0.2447353930789611
2013-09-09 00:00:00-04:00,0.0026815977971967604,0.01029246422147823,-8.98182743932809e-05,0.02735372911948913,0.3258772657157182,0.31099663649278075,0.7764568322874229,0.22354316771257712
2013-09-10 00:00:00-04:00,0.002708293784549827,0.01059241231389848,0.00019051155548010872,0.027597780291470867,0.32113689006650925,0.3335178383107279,0.6396208508367669,0.36037914916323305
2013-09-11 00:00:00-04:00,0.0028821566838495255,0.010618693857199837,0.00036672763517153496,0.027669340537343743,0.31063974191972776,0.3311234115032713,0.4530635387207475,0.5469364612792524
2013-09-12 00:00:00-04:00,0.002686479828834845,0.010833200652530581,0.0003737831773111689,0.027791498429544995,0.3101213409524355,0.3395791344778451,0.5399299264467309,0.4600700735532691
2013-09-13 00:00:00-04:00,0.0026140996702165953,0.010975915026496053,0.00037399217192092153,0.027828035533658212,0.30956903169430783,0.34304216415807337,0.585908609969404,0.4140913900305961
2013-09-16 00:00:00-04:00,0.002521608562405962,0.010945805422757564,0.0004120565131176583,0.02784997395715707,0.30926502804141154,0.34473378248928094,0.7564221349839133,0.24357786501608672
2013-09-17 00:00:00-04:00,0.0026495453805025835,0.011030256739799378,0.0003652288735880851,0.027857580067291894,0.30682196231515363,0.34034833850271334,0.6630455952777285,0.3369544047222714
2013-09-18 00:00:00-04:00,0.002793503377121726,0.010856447500101719,0.00046221714560123393,0.027908530656632766,0.2944003225865005,0.3334374291894776,0.7704861546605185,0.22951384533948152
2013-09-19 00:00:00-04:00,0.002925633176291948,0.010844310359223638,0.00040856958579912536,0.027897123899917657,0.2935460249226677,0.32991209112522335,0.7889658314662666,0.21103416853373336
2013-09-20 00:00:00-04:00,0.0028975491619688564,0.010781624206129931,0.0004673157267061359,0.02783579186457283,0.2891758370608757,0.32027327498093017,0.7521408623861653,0.24785913761383485
2013-09-23 00:00:00-04:00,0.0028021142185007688,0.010627548816242921,0.00043712237252021787,0.027792325197605276,0.2855102054231929,0.31254433872080606,0.8052777609487511,0.19472223905124889
2013-09-24 00:00:00-04:00,0.002634029941285802,0.010697624712006793,0.00019333577391890947,0.027997783207533575,0.2734749761549477,0.3171711013217108,0.6991240533449609,0.30087594665503914
2013-09-25 00:00:00-04:00,0.002659201791725442,0.010803240635015013,0.00023350922897730846,0.028001516759181236,0.2739833352216599,0.3179239007934584,0.5508563025688726,0.4491436974311273
2013-09-26 00:00:00-04:00,0.0025703522556973207,0.010667553691499772,0.0007768408814087809,0.027998032008817404,0.2803349335748709,0.30093742632293147,0.000805679075318142,0.999194320924682
2013-09-27 00:00:00-04:00,0.0025745434730085133,0.010674016795502336,0.00078326191389844,0.028000880454539596,0.27990940836163813,0.30159148013751536,0.21410565219984892,0.7858943478001511
2013-09-30 00:00:00-04:00,0.0025957459827245484,0.010731632580808436,0.00050858802766187,0.028237979158454496,0.28967489122702433,0.3318317428748342,0.6320708105354154,0.36792918946458475
2013-10-01 00:00:00-04:00,0.0025644820730203245,0.010818388104984323,0.0007882768489029207,0.028517255108278978,0.2915608618186554,0.3590333370519443,0.7864965570525068,0.2135034429474933
2013-10-02 00:00:00-04:00,0.0027072504999801493,0.010890852385766715,0.0010251200906264354,0.02865252953143162,0.2770216850353098,0.3577521677280852,0.5854496294994358,0.41455037050056415
2013-10-03 00:00:00-04:00,0.0026943025745877615,0.011047139680603403,0.0012378619443257624,0.02864069700845553,0.2851163402337261,0.3623983169771139,0.27783280617476835,0.7221671938252316
2013-10-04 00:00:00-04:00,0.002736848666316715,0.01106737470062802,0.0011814311902840948,0.028619848301096203,0.2871954878714858,0.3668026627474116,0.5868712286436185,0.41312877135638143
2013-10-07 00:00:00-04:00,0.002841257408952812,0.011057430025538556,0.0011254091585443467,0.028621474644401228,0.2888475055796438,0.36787055872080177,0.7657739605478585,0.23422603945214157
2013-10-08 00:00:00-04:00,0.00282670905107185,0.011084840392101902,0.0011293247806325201,0.028619246773230855,0.28918444790168363,0.36883319838763684,0.5716762601828825,0.4283237398171174
2013-10-09 00:00:00-04:00,0.0027635167992712544,0.011116293118063204,0.0011520102885300345,0.02861769238148378,0.2830466967495054,0.3593134762926543,0.6851504004692051,0.3148495995307949
2013-10-10 00:00:00-04:00,0.0026961568425890926,0.011141281963612663,0.0014693002978074347,0.02890683558361724,0.2685255802502124,0.36456588999634537,0.8110017241966795,0.18899827580332043
2013-10-11 00:00:00-04:00,0.002953634365001552,0.011154062686006381,0.0015196329853851237,0.028900089073441583,0.27222649206538263,0.3677558153428748,0.4641344080358422,0.5358655919641578
2013-10-14 00:00:00-04:00,0.0030172897223156594,0.01120429830324982,0.001461922585086148,0.028964295323170193,0.2747332465521649,0.37670198862515536,0.7512964382045388,0.2487035617954612
2013-10-15 00:00:00-04:00,0.0032224959172974807,0.011326479190347266,0.0014566775297804885,0.028973291204117117,0.2769709831657715,0.3814896987891099,0.5684191761191237,0.4315808238808762
2013-10-16 00:00:00-04:00,0.0030388669039454522,0.011375602623820957,0.001503091657465797,0.029014711902790345,0.27781474707522436,0.3850339769642694,0.7036836758515838,0.2963163241484163
2013-10-17 00:00:00-04:00,0.003140940703025597,0.011572448998144254,0.0015083301718206235,0.029105803713017683,0.2801201840385702,0.39551931795753364,0.5839711221914173,0.41602887780858266
2013-10-18 00:00:00-04:00,0.0033214770479256498,0.01151746008452899,0.0014166574756577887,0.029080709150807106,0.28143476115609295,0.39567620999463715,0.7644335179509778,0.2355664820490222
2013-10-21 00:00:00-04:00,0.0035063266457076984,0.01145219134177394,0.0016594871582867258,0.028890041283394483,0.29394022090680416,0.3927042715029577,0.23169476776371464,0.7683052322362854
2013-10-22 00:00:00-04:00,0.003629567898720983,0.011475826989638825,0.00160046857489745,0.028884766746531267,0.2955165989503013,0.39877863395087293,0.6759398070061539,0.3240601929938461
2013-10-23 00:00:00-04:00,0.0035000555203209584,0.011423358248147325,0.0014580454285945026,0.028624128080990654,0.30807075538693196,0.38937512215178577,0.149250610141217,0.850749389858783
2013-10-24 00:00:00-04:00,0.003633232202850099,0.01120000819631927,0.0013469685444506977,0.028273560933089564,0.3018953315833623,0.35684135240270975,0.15608834791322695,0.8439116520867731
2013-10-25 00:00:00-04:00,0.0037314408415754043,0.011259293392294464,0.0013239514757070932,0.028359394739077497,0.30675419151740974,0.3684054348072348,0.6219913569023892,0.3780086430976108
2013-10-28 00:00:00-04:00,0.003741584176923156,0.011352814194109983,0.001409874533721435,0.02832164554488217,0.3074751259796725,0.36430360483049795,0.4266250783380252,0.5733749216619748
2013-10-29 00:00:00-04:00,0.003837226256157502,0.01125922951038326,0.0013831401105146026,0.02829245510407964,0.30619163111539194,0.3603045496682149,0.7100293980304376,0.2899706019695624
2013-10-30 00:00:00-04:00,0.003919644970536536,0.011175165214552427,0.001228615724968387,0.028250011955253982,0.32607905116910424,0.37271217645447985,0.038330577375723644,0.9616694226242765
2013-10-31 00:00:00-04:00,0.003935147018369124,0.011231993338441987,0.0011054041585451333,0.028342581558048807,0.3196054702611765,0.37746308002881657,0.2587241769896119,0.7412758230103881
2013-11-01 00:00:00-04:00,0.003913376336122105,0.011222510247872644,0.0010996380328240113,0.02820005519048278,0.3146323098381738,0.3606790357347672,0.31864767616095324,0.6813523238390468
2013-11-04 00:00:00-05:00,0.003939146494516795,0.011237831457407959,0.0008111362182521136,0.028451627309039513,0.32504480628319526,0.3934342150729203,0.6857191815892391,0.31428081841076094
2013-11-05 00:00:00-05:00,0.003990028717710072,0.01123083366717853,0.00024111472135958297,0.02829430151038022,0.34256094193115316,0.43227873261846095,0.7798440105586827,0.2201559894413173
2013-11-06 00:00:00-05:00,0.003789459583721347,0.011492289234122571,0.00048811566301795777,0.028620241005887885,0.32007695755431786,0.44221985707307254,0.5319155967830086,0.46808440321699146
2013-11-07 00:00:00-05:00,0.0036710178058186236,0.011513781257670382,0.0005365157094673589,0.028666625337458645,0.31937946819771756,0.44275669986208044,0.7589614876044545,0.24103851239554552
2013-11-08 00:00:00-05:00,0.003639297189106949,0.011634700004095189,0.00046014652502885214,0.028656841191559392,0.3201917071334943,0.4399013400599618,0.37651524882166576,0.6234847511783342
2013-11-11 00:00:00-05:00,0.0036359221793701353,0.01188216259301031,0.0008832311596030243,0.0289776872586048,0.3097755463717101,0.4657533287376147,0.493993855892556,0.5060061441074439
2013-11-12 00:00:00-05:00,0.003627652738954352,0.01189304024623969,0.0008842377533543289,0.028999283508542518,0.3037165590652279,0.45776712735595443,0.7123512703385675,0.28764872966143257
2013-11-13 00:00:00-05:00,0.003476461686031188,0.012017970241958203,0.0014059285945610422,0.029242146506634897,0.27738973975119163,0.4563647130760098,0.8051810123352104,0.1948189876647896
2013-11-14 00:00:00-05:00,0.0035643629910506553,0.012215939953500676,0.0013925175344045092,0.029389478312247915,0.27594011957756764,0.46769711628275595,0.7101128462513419,0.2898871537486582
2013-11-15 00:00:00-05:00,0.003579273345406999,0.012444022498250069,0.001539710793452231,0.029466833489451602,0.27693862445884126,0.47671734939104604,0.5090138769239382,0.49098612307606176
2013-11-18 00:00:00-05:00,0.003504059311896785,0.012597059047272634,0.0014398237119655007,0.029412077600618588,0.27941554843558825,0.4737831269554532,0.3399300798364187,0.6600699201635813
2013-11-19 00:00:00-05:00,0.0035818193372706623,0.012439742665431488,0.0014291868662197984,0.029303555401523147,0.28218974907928956,0.47109500354544653,0.6484168424786894,0.3515831575213107
2013-11-20 00:00:00-05:00,0.003366323686982469,0.012663963405807083,0.001549610331674417,0.02941128879320669,0.2778877753368934,0.4767749357549941,0.6615095867730169,0.3384904132269831
2013-11-21 00:00:00-05:00,0.003200797557939141,0.012579255929777076,0.0015985614134170088,0.029446015680711847,0.27801969096718177,0.47897613318033305,0.7908162020303433,0.20918379796965678
2013-11-22 00:00:00-05:00,0.0032996087816144423,0.012521700956156082,0.0015424144538915452,0.029343516633173628,0.27046991282202953,0.45451194762669356,0.8079611525799861,0.19203884742001393
2013-11-25 00:00:00-05:00,0.0031103599938134448,0.012675422195011369,0.002405402773101912,0.02933805943176972,0.2511971828570076,0.46268510582459293,0.8416839258588341,0.1583160741411659
2013-11-26 00:00:00-05:00,0.0032875918341566807,0.01241093467145465,0.002265757635268569,0.029018489040229318,0.2591974060700298,0.4468821256872622,0.8400967771035142,0.15990322289648587
2013-11-27 00:00:00-05:00,0.0035359311403015408,0.011996740165379601,0.0021702390093957355,0.028611633191205407,0.263544818443025,0.41687883890311234,0.8339737450617637,0.16602625493823633
2013-11-29 00:00:00-05:00,0.0036608228418693965,0.01179334225526561,0.0021295299964762264,0.028354793374171162,0.26453226229436944,0.39762267005962243,0.8357003802977955,0.16429961970220458
2013-12-02 00:00:00-05:00,0.0035876354210664877,0.011662585214544892,0.002167227646253865,0.02819466154745718,0.2570822460349543,0.37144321860466584,0.833949832069452,0.1660501679305481
2013-12-03 00:00:00-05:00,0.003772797622529891,0.01183732592391055,0.0015400163048302816,0.0283867652658557,0.2623822712718279,0.4106172365740657,0.7716298536569687,0.22837014634303146
2013-12-04 00:00:00-05:00,0.00370934126480296,0.012212295879542924,0.0008563208212782564,0.029043321259311985,0.2551735918176885,0.4764734191866025,0.8140145299392664,0.18598547006073363
2013-12-05 00:00:00-05:00,0.0036935843800095774,0.011982321828801152,0.0005719932855278914,0.028986206195436074,0.24888061753218677,0.4627430662363547,0.8478397191709947,0.15216028082900543
2013-12-06 00:00:00-05:00,0.0037502999931465254,0.011869648439420214,0.0005755454068043346,0.02886205297804989,0.24889109238355514,0.4514148332689436,0.8364297694290518,0.16357023057094816
2013-12-09 00:00:00-05:00,0.003703996792876268,0.011987132341194523,0.0007873411237295481,0.028880709612254148,0.25420690511972643,0.45862089975718257,0.3921090078470128,0.6078909921529871
2013-12-10 00:00:00-05:00,0.003599690381111699,0.012071913662660796,0.0007872031314440069,0.028812244598196316,0.2489141664177325,0.44485145591183456,0.5564014760901043,0.44359852390989585
2013-12-11 00:00:00-05:00,0.0035923110487528077,0.012098073684562281,0.0010761031227552792,0.0292129719039108,0.23300983395037136,0.45416089832185663,0.8086823473159914,0.1913176526840086
2013-12-12 00:00:00-05:00,0.003527287129443642,0.012312141443931567,0.0008837463841550475,0.02921991161209685,0.2376173945134986,0.4617333889420165,0.2961274339625517,0.7038725660374483
2013-12-13 00:00:00-05:00,0.0035146708298418416,0.01233013072498564,0.0009215188616904923,0.02919263645867253,0.23811668705568023,0.46471919759422764,0.7185691681081707,0.2814308318918293
2013-12-16 00:00:00-05:00,0.0035076835183862937,0.01229739583606588,0.0008895392038602228,0.029222686718388537,0.2359931879062314,0.4562347074303784,0.8080392033187191,0.19196079668128085
2013-12-17 00:00:00-05:00,0.0035444777073618053,0.012952288823256974,7.199337159344732e-05,0.030254541740057737,0.217242522992946,0.5365751950804564,0.6677027831925254,0.33229721680747465
2013-12-18 00:00:00-05:00,0.003582405935952465,0.01281161567054705,8.389960431438119e-05,0.029962257163790237,0.21645247117438585,0.5083872666626356,0.45991123720363936,0.5400887627963605
2013-12-19 00:00:00-05:00,0.00342286183391259,0.013068571776290757,0.000151208450077728,0.030494325729052894,0.21342409849301577,0.5492566112741528,0.7886832910091958,0.21131670899080426
2013-12-20 00:00:00-05:00,0.0033372237116701836,0.013140560527976993,0.00022133967592824868,0.030587419241538377,0.21136883604817935,0.5547584870478653,0.8557401633631049,0.1442598366368951
2013-12-23 00:00:00-05:00,0.0031941257664380397,0.013260459132939877,0.0015176511961554476,0.03150302977197884,0.22448497556877622,0.5965484077041666,0.003721840713498575,0.9962781592865014
2013-12-24 00:00:00-05:00,0.0031066946182642745,0.013389907900491401,0.001765246595511542,0.031803556138358634,0.2321775816496608,0.6516179552145898,0.8138544003782968,0.18614559962170327
2013-12-26 00:00:00-05:00,0.0031606097693883833,0.013373865283980657,0.0016996979164999105,0.03185486289202181,0.23190426338748174,0.6518372715907115,0.8696708054440592,0.13032919455594075
2013-12-27 00:00:00-05:00,0.0033666007679995164,0.013077057924038798,0.0013680335480320788,0.031288426733356085,0.23871220213846236,0.6112888123339056,0.8707942095276977,0.1292057904723022
2013-12-30 00:00:00-05:00,0.00325637861076438,0.013043585819077236,0.0013872135883453772,0.031184707246950858,0.2340643765061978,0.592299915452874,0.8445300736859488,0.15546992631405124
2013-12-31 00:00:00-05:00,0.003228576318459804,0.013378037833858304,0.0006519180344795212,0.032019965735129274,0.20866987118141195,0.6353178905019863,0.8536318875954831,0.1463681124045169
2014-01-02 00:00:00-05:00,0.003439326454843702,0.013049882307577356,0.00039766014130583426,0.03142538679377079,0.214737874112528,0.5954455130120466,0.850856428493898,0.14914357150610205
2014-01-03 00:00:00-05:00,0.0031418385649315144,0.013419096367326806,0.0007931371214127436,0.03212121665062677,0.20760824785080195,0.645717924791401,0.8079516510171972,0.19204834898280282
2014-01-06 00:00:00-05:00,0.0032189192286367512,0.013672889135128485,0.0008754378997129274,0.03245978895550344,0.19862124802187794,0.6518813394891416,0.7430249671376938,0.25697503286230616
2014-01-07 00:00:00-05:00,0.0033682549692255225,0.013521342539834055,0.0005906808597863646,0.03213827034530558,0.19563163188454102,0.6045457947568161,0.8776092848844235,0.12239071511557643
2014-01-08 00:00:00-05:00,0.003763652587910817,0.013457233089575957,-0.0008986902978364773,0.030433275142293832,0.1890809378184348,0.5406961006852753,0.5922505901591125,0.4077494098408875
2014-01-09 00:00:00-05:00,0.003823271646178852,0.013511972369164708,-0.0009629603376688319,0.030451505952788484,0.188278128200596,0.5454695928457103,0.8203135936907012,0.17968640630929864
2014-01-10 00:00:00-05:00,0.003781204560405928,0.013637808004777006,-0.0010926539191949255,0.030454484736965104,0.19170290691169004,0.5500023957817635,0.4397449284898963,0.5602550715101037
2014-01-13 00:00:00-05:00,0.003660527391524767,0.013576965891347732,-0.0009653304892704905,0.03049880407134905,0.19690894933185818,0.5681468914019058,0.8222728390876054,0.1777271609123946
2014-01-14 00:00:00-05:00,0.0035746854196888676,0.01354212072549429,-0.0008931268198712083,0.030504818991379027,0.19830966233422156,0.5721447008806926,0.8781378244456148,0.12186217555438512
2014-01-15 00:00:00-05:00,0.003736225003587682,0.013715194439354718,-0.0008173107950899899,0.030509467426453097,0.19781743124681328,0.5747851966833115,0.6562558806839639,0.34374411931603605
2014-01-16 00:00:00-05:00,0.003663273689943981,0.013648933206740073,-0.0008312443355175269,0.03056409426264278,0.19870390350549183,0.5784887091065989,0.8522590119271891,0.14774098807281086
2014-01-17 00:00:00-05:00,0.0036371418599343112,0.013588191073618725,-0.0008706546630012419,0.030370368811246336,0.1914955404879985,0.5398506004197442,0.8677286580632918,0.13227134193670811
2014-01-21 00:00:00-05:00,0.004015214345622498,0.013182856485666528,-0.002080653509313613,0.02803470371540013,0.2334227196682908,0.5544080798001201,0.853530130045042,0.14646986995495806
2014-01-22 00:00:00-05:00,0.004001637180570789,0.013193605964538153,-0.0018979278804891096,0.028395934105980503,0.20523099308570164,0.5300839360393151,0.8689817775329737,0.13101822246702638
2014-01-23 00:00:00-05:00,0.0038782010133889804,0.013247094727395145,-0.001799372456394478,0.02844694333818697,0.20297443684292565,0.5314895722809908,0.853330182886304,0.14666981711369587
2014-01-24 00:00:00-05:00,0.0037394514703721657,0.01329962857999129,-0.0017178950221607826,0.028532408571849372,0.19870255077620105,0.5290430939597901,0.8521988379517066,0.1478011620482934
2014-01-27 00:00:00-05:00,0.0038839461438008576,0.013114018726462508,-0.001981700350612217,0.02777955601727581,0.21320629789815576,0.47787635382446425,0.11344104022087705,0.886558959779123
2014-01-28 00:00:00-05:00,0.003248252936936079,0.00818884021754532,0.0021230297889499295,0.0205706787794922,0.27062973501942644,0.10127346643106754,0.09846782558646848,0.9015321744135316
2014-01-29 00:00:00-05:00,0.0023754527699420746,0.015987728279319144,-0.0027069678845642493,0.04261941489999379,0.07981538916882519,0.9410516892142556,5.299571866632997e-09,0.9999999947004282
2014-01-30 00:00:00-05:00,0.0029872721686894843,0.015357698479312556,-0.003229036186688048,0.03602304991446289,0.08409849742753726,0.524742417576624,0.19754518320089093,0.802454816799109
2014-01-31 00:00:00-05:00,0.002914134275552817,0.015444209640101014,-0.0030601189783202335,0.036526373255554904,0.08676387542573157,0.5752747230614887,0.7601053321688449,0.23989466783115507
2014-02-03 00:00:00-05:00,0.0024562158669826305,0.01608238089526243,-0.0017112056388139455,0.0408562196581033,0.06776717974071401,0.6944354238587788,0.9548217415905337,0.04517825840946628
2014-02-04 00:00:00-05:00,0.002123362764374273,0.016710238304313854,-0.0007040132827774637,0.04522508111449352,0.049626376662098126,0.7370923365490221,0.8603230651660305,0.13967693483396953
2014-02-05 00:00:00-05:00,0.0018829430177658422,0.016833716461386983,-4.4905500286274164e-05,0.046316825609164364,0.04612160156174441,0.7467322266876164,0.9382153556170925,0.06178464438290749
2014-02-06 00:00:00-05:00,0.0017707117752111365,0.016983123982155936,0.0003434432861655156,0.04762482663689019,0.042058112831408534,0.7516963988859192,0.9656002625329203,0.0343997374670797
2014-02-07 00:00:00-05:00,0.0017174269003377796,0.016925017757309393,0.000481295594469924,0.0475159665932512,0.042855971115816904,0.7527408858980614,0.9794687314480227,0.020531268551977264
2014-02-10 00:00:00-05:00,0.0018150604579799145,0.016876009355424076,0.00018838805917870664,0.04718291599895466,0.044135307762857956,0.75310867690205,0.9815403804593434,0.01845961954065663
2014-02-11 00:00:00-05:00,0.0019503259920100558,0.016782736535655898,-0.0003121453170466629,0.046221313113249285,0.04717271394091173,0.7514343083593088,0.9800146636223672,0.01998533637763276
2014-02-12 00:00:00-05:00,0.0018223866945718842,0.0167990756943674,5.31364759123757e-05,0.04619576969414256,0.04679296139794672,0.7499506265144344,0.9758344892748527,0.024165510725147346
2014-02-13 00:00:00-05:00,0.001815732510845872,0.01680436191479506,6.930360483398923e-05,0.046240203907171255,0.04663545817564022,0.7484630809911839,0.9797949600141767,0.020205039985823365
2014-02-14 00:00:00-05:00,0.001947788357220341,0.01670466941271042,-0.00037179678107586027,0.04530456797924881,0.0492164107213324,0.7351469674548494,0.9784334873706573,0.021566512629342696
2014-02-18 00:00:00-05:00,0.002134469186401538,0.016531118643255006,-0.0014403960710251584,0.0432586546590994,0.05255744739703643,0.6590941325980306,0.973907609345354,0.026092390654645897
2014-02-19 00:00:00-05:00,0.0019944241727826648,0.01675394102719104,0.0029455090336104463,0.04941510864209671,0.03474774844869035,0.7169130562540232,0.9841364551579347,0.015863544842065404
2014-02-20 00:00:00-05:00,0.002039008854318694,0.016676150408696536,0.0029175993569974215,0.04918446670582247,0.03564672522573324,0.7179605957630568,0.9797870136106311,0.02021298638936882
2014-02-21 00:00:00-05:00,0.0021223465712010385,0.016719886427406468,0.002611425773975255,0.04902517148995975,0.035471760421533015,0.7129231822776736,0.9763075573716348,0.023692442628365167
2014-02-24 00:00:00-05:00,0.002338925818203156,0.016503366273364187,0.0021450473330536465,0.04771201796084892,0.038452106403081374,0.7041226556925856,0.9795810339319047,0.020418966068095453
2014-02-25 00:00:00-05:00,0.0023018462629755144,0.0164716097027157,0.0022391586914127,0.04764300646521309,0.03886984931650727,0.7044843945516754,0.9834115987330325,0.016588401266967458
2014-02-26 00:00:00-05:00,0.0021559780339930794,0.01642706721682875,0.0026173870431216383,0.04752042864068648,0.039422905378849064,0.7056514541926111,0.9809155242629195,0.019084475737080546
2014-02-27 00:00:00-05:00,0.002228063765504767,0.016483759603152123,0.0024222246690741136,0.047563823491055444,0.038828611799098585,0.7050778569818226,0.9734831527769744,0.02651684722302555
2014-02-28 00:00:00-05:00,0.0022219960673587917,0.01648804209229808,0.002440681281570535,0.04764420134726855,0.038653968740319226,0.705814285621797,0.9837553945492131,0.01624460545078685
2014-03-03 00:00:00-05:00,0.002289793190493327,0.016470846815707648,0.0022645756007185574,0.04762790522748458,0.0389138428146485,0.7051950439214586,0.9844567905220035,0.015543209477996528
2014-03-04 00:00:00-05:00,0.0022546799470910704,0.016459216970304055,0.00236273675678987,0.04759039860668165,0.03907976145237021,0.70417241297558,0.9846616179582766,0.015338382041723444
2014-03-05 00:00:00-05:00,0.0022317893697375224,0.01641484890417993,0.0023465686257992486,0.04730508019707195,0.03983225864381607,0.7018131735587595,0.9777271334187568,0.022272866581243125
2014-03-06 00:00:00-05:00,0.002310981816120957,0.016235058383403857,0.0019762813645771184,0.04615734800499161,0.04312487375940898,0.6934698134447285,0.9751883149447673,0.024811685055232697
2014-03-07 00:00:00-05:00,0.0037208666205472344,0.013538675866404998,-0.002508963571781376,0.030093805059959757,0.14012583031907602,0.38073891697550777,0.02153180594811253,0.9784681940518875
2014-03-10 00:00:00-04:00,0.003648076374932126,0.013515139330212061,-0.002884369062640215,0.029947348816733423,0.13983948486292738,0.37751658815218875,0.3457583105949127,0.6542416894050873
2014-03-11 00:00:00-04:00,0.0036338942242265916,0.01374327571504855,-0.004222547837060676,0.030413025018433095,0.12168859656088596,0.39417997401097954,0.6996739153602702,0.3003260846397297
2014-03-12 00:00:00-04:00,0.0033671789518826076,0.014016005851447123,-0.004341621938141875,0.031272675923459066,0.11650113349887012,0.4295138233989173,0.8583404424883899,0.14165955751161002
2014-03-13 00:00:00-04:00,0.0033821876666852322,0.014028330726535084,-0.004390626944343775,0.031258042697058466,0.1165233654005625,0.42901921761357664,0.886150471888277,0.11384952811172293
2014-03-14 00:00:00-04:00,0.0033399368467088857,0.01411254363230464,-0.004387861779346854,0.03132160215849817,0.115320312797169,0.43084563161935135,0.7745218383268669,0.22547816167313312
2014-03-17 00:00:00-04:00,0.0034278616681273637,0.014061037333316196,-0.004483322631633833,0.03129416695833193,0.11643592884451923,0.4290150464905897,0.889814168562655,0.11018583143734498
2014-03-18 00:00:00-04:00,0.0038898121647891037,0.013384014286267829,-0.0040336383022056286,0.02990971716188434,0.127667738298328,0.3785432750188086,0.8986512915965228,0.10134870840347729
2014-03-19 00:00:00-04:00,0.003932289559429006,0.013483036917435208,-0.004083324619795893,0.02993913399200115,0.1264429550871053,0.38101079873226895,0.8437898220012259,0.15621017799877404
2014-03-20 00:00:00-04:00,0.004001161321401003,0.01339758971852541,-0.004134635537690846,0.02990662846976719,0.12765216576192032,0.37983018946840574,0.8734437343795491,0.12655626562045086
2014-03-21 00:00:00-04:00,0.004031756874147048,0.013657865491568763,-0.004180901041876744,0.030123038238446025,0.12305975906159237,0.3824015094683812,0.7938224894324917,0.20617751056750833
2014-03-24 00:00:00-04:00,0.004097514311082167,0.013632249270599294,-0.0042116399859651096,0.030130204026483004,0.12393012919967301,0.38288995308414936,0.8880473640864905,0.11195263591350935
2014-03-25 00:00:00-04:00,0.003944728945595405,0.013427669760775258,-0.00426435502847788,0.029959900876516066,0.1248576514569595,0.37783555983924555,0.8630932233591113,0.13690677664088854
2014-03-26 00:00:00-04:00,0.0038678694598386592,0.013551010657230784,-0.003702331366582614,0.030089553878176988,0.12978979556305276,0.38402044936135854,0.4178421529088193,0.5821578470911807
2014-03-27 00:00:00-04:00,0.0039757478243513215,0.013578018540791133,-0.003850162837765692,0.030028473858354485,0.12976520105041567,0.39047249272472556,0.7725212345343152,0.22747876546568474
2014-03-28 00:00:00-04:00,0.0036879339490753743,0.01403348031505119,-0.004182428056876747,0.03099563023995591,0.12010358652936029,0.4245452358612106,0.8093879802655459,0.19061201973445416
2014-03-31 00:00:00-04:00,0.0038862116474619496,0.013707650854884188,-0.0039873849806984565,0.030374824764380862,0.1276203548878428,0.4040306907377765,0.8822594890268385,0.11774051097316152
2014-04-01 00:00:00-04:00,0.0040917762205667455,0.013764416767637623,-0.0041255499558371525,0.030280309671609707,0.1271045006329736,0.400126390246008,0.8541748306982856,0.14582516930171438
2014-04-02 00:00:00-04:00,0.004230605512573744,0.01366312331972038,-0.004082185056988331,0.02990154055212104,0.12817341881562053,0.38014877586989043,0.885649014078156,0.11435098592184399
2014-04-03 00:00:00-04:00,0.0044645784730092475,0.013292290694072277,-0.003891623558416614,0.02954668951656456,0.13437333885264033,0.3731226338008872,0.9040993866889194,0.09590061331108049
2014-04-04 00:00:00-04:00,0.0044303635534536645,0.013143747894141989,-0.0036299487252456257,0.029280590009049152,0.13524885148951454,0.3545660881725221,0.9098040754873622,0.09019592451263782
2014-04-07 00:00:00-04:00,0.004135729746549476,0.013356243006737043,-0.0039729348353957595,0.029626538361399078,0.13477010543732557,0.3756438676366907,0.6097851662266592,0.3902148337733407
2014-04-08 00:00:00-04:00,0.0040393486908679764,0.013380502857434739,-0.004196267066323977,0.029452945049438243,0.13356433171842227,0.3619992158675861,0.5183603219225752,0.48163967807742475
2014-04-09 00:00:00-04:00,0.003581162433905918,0.013992038835497704,-0.004170018292938641,0.03180635137497724,0.11989605517211513,0.4692958274866157,0.8681852497307401,0.13181475026925982
2014-04-10 00:00:00-04:00,0.0037857561543374325,0.013714223622368743,-0.004090062988714134,0.03127717380167868,0.1252220237570306,0.44542259516369254,0.9086130503154268,0.09138694968457323
2014-04-11 00:00:00-04:00,0.0033136388765444996,0.01442347441474333,-0.004189586254189687,0.033869076377637516,0.10165049877709494,0.5176533326477687,0.5608831741201271,0.43911682587987283
2014-04-14 00:00:00-04:00,0.002943377170851474,0.014779127612532326,-0.00394354807382116,0.035519495957176864,0.09012295695902446,0.5580557394401213,0.8565757979763666,0.1434242020236333
2014-04-15 00:00:00-04:00,0.003345415215913618,0.014561592303484711,-0.004246304977498435,0.03437293324618312,0.0963915073133953,0.5218920998344576,0.8303563702926899,0.16964362970731006
2014-04-16 00:00:00-04:00,0.0037624886276237538,0.013895361578996998,-0.004046671838477872,0.03236528341719265,0.11586283576563064,0.4830384976759445,0.8969388985036204,0.10306110149637956
