Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2012-03-21 00:00:00-04:00,0.0008708080554251232,0.008321532965793216,0.0007376304002011938,0.01682969210037401,0.007365109529766475,0.017111723103311872,0.9736653128474207,0.026334687152579223
2012-03-22 00:00:00-04:00,0.0007927757944569293,0.008335953797743465,0.0007468504259728025,0.016821453516210016,0.0073284361380930915,0.017026542062094183,0.9783075605692837,0.021692439430716373
2012-03-23 00:00:00-04:00,0.0007697308325074612,0.008334516000213763,0.0007543839686448484,0.01681854973637065,0.0073727532215926974,0.017035831661187228,0.9854058278692549,0.0145941721307451
2012-03-26 00:00:00-04:00,0.0008685342093107155,0.008348076160546903,0.0007477996138184252,0.01684058073795104,0.0075415375223132925,0.017300691244888835,0.9843535845518502,0.015646415448149816
2012-03-27 00:00:00-04:00,0.000885800088781077,0.008371432363232527,0.0007393588489524825,0.01685398357116926,0.0076227564408062965,0.017433176101495102,0.9704830685131184,0.029516931486881608
2012-03-28 00:00:00-04:00,0.000732673366231157,0.008219691470793853,0.0007719729855263123,0.016778610271424802,0.007161829215283636,0.016641759942048754,0.9812312824676926,0.01876871753230734
2012-03-29 00:00:00-04:00,0.0006733565575551835,0.008264345931564911,0.0007731589615945975,0.016780555529994336,0.007140340440591126,0.01663336645285625,0.9779724367820234,0.022027563217976574
2012-03-30 00:00:00-04:00,0.0006162184485197796,0.008233541484378057,0.0007852091474109241,0.016761572467013847,0.007033269419948524,0.016446876703154152,0.9858924167135432,0.014107583286456742
2012-04-02 00:00:00-04:00,0.0006364421413236839,0.008237465868619507,0.0007828232299310488,0.016764952012699938,0.0070141328558020345,0.01645756800183579,0.9893282949674694,0.0106717050325306
2012-04-03 00:00:00-04:00,0.0006420351013257467,0.008239216721264623,0.0007812768039457712,0.016765430397384658,0.007024782998830348,0.016470757184393475,0.9910389964884647,0.008961003511535347
2012-04-04 00:00:00-04:00,0.0006241371732035148,0.008234917157533257,0.0007824052682744206,0.01675995948578071,0.007054770474987913,0.016461747929972605,0.9921469943641018,0.007853005635898276
2012-04-05 00:00:00-04:00,0.0006406613931130976,0.00822884480644581,0.000780208094215188,0.016757215453917732,0.007120492662932694,0.016503053226117843,0.9925995090548875,0.007400490945112527
2012-04-09 00:00:00-04:00,0.0006287466169040754,0.008237443964025032,0.0007806069062486132,0.01675665180207052,0.0072163585743209805,0.016563766167946258,0.9897172945869884,0.01028270541301163
2012-04-10 00:00:00-04:00,0.0006544724382678435,0.00820383490340494,0.0007856224174903097,0.016751138780801707,0.007224669922909852,0.016539188158939698,0.9895008037678881,0.010499196232111952
2012-04-11 00:00:00-04:00,0.0006273688110420894,0.008243415950698734,0.0007852769408115984,0.01676016696017697,0.007349712130566179,0.016662582269619725,0.9791506393380955,0.020849360661904473
2012-04-12 00:00:00-04:00,0.0006421970370655697,0.008247184407544772,0.0007895140746276632,0.016757751731407852,0.007568143050222126,0.016810272929591818,0.9838093724327953,0.016190627567204633
2012-04-13 00:00:00-04:00,0.0007033694229248941,0.008253446716740455,0.0007943712621528031,0.01677644202818986,0.008158005776202317,0.017297828796303535,0.9838788915505934,0.016121108449406667
2012-04-16 00:00:00-04:00,0.0005187276620909231,0.008091120693082286,0.0008196072169785014,0.01669384398141066,0.00707341270991422,0.016084446122888438,0.9879491474192946,0.012050852580705339
2012-04-17 00:00:00-04:00,0.000701095496282868,0.008127671391641372,0.0007961587153325467,0.01673306357536789,0.007174695611059767,0.016391639653628932,0.9740114190687537,0.025988580931246345
2012-04-18 00:00:00-04:00,0.0007620553127334867,0.00814315182363185,0.0007889635398159421,0.016747534074110792,0.007267983036677761,0.01654118847788274,0.9807193463021554,0.019280653697844624
2012-04-19 00:00:00-04:00,0.0006210124186786664,0.008051307779078488,0.0008152018931291,0.016696777375510865,0.0070412785358524655,0.016097684286988344,0.9854828085705784,0.014517191429421684
2012-04-20 00:00:00-04:00,0.0005578051828348659,0.008077502403952686,0.0008205433033094141,0.01669274177368513,0.007099892163487567,0.01610753718081736,0.9848823673063439,0.015117632693656142
2012-04-23 00:00:00-04:00,0.0006713189505112245,0.008164785503879132,0.0007988217609045402,0.016739591844171533,0.007441120809096785,0.01659592264985421,0.9712377721337673,0.028762227866232695
2012-04-24 00:00:00-04:00,0.0007184123588149226,0.008111232737848343,0.0008035293133112008,0.01673200599985489,0.00732261745741826,0.016476632497803942,0.9809393381300575,0.019060661869942576
2012-04-25 00:00:00-04:00,0.0006998662752964704,0.008077455722116015,0.0008061196084135796,0.01671724962290405,0.007189459082064121,0.016308629781149594,0.9706060182061308,0.029393981793869154
2012-04-26 00:00:00-04:00,0.0006837549346386088,0.008065361595501485,0.0008097580963093217,0.01671095955579077,0.007152794681329492,0.016248828781871262,0.9806263251015357,0.01937367489846436
2012-04-27 00:00:00-04:00,0.0006317512761916425,0.008011839038498468,0.0008226510296364593,0.016684012991236133,0.0070306655105725315,0.016028707717333574,0.985645112006861,0.014354887993139031
2012-04-30 00:00:00-04:00,0.0005266127678218109,0.007948960116311604,0.0008436201601355462,0.01664639028274075,0.006911712607734227,0.015755762907976457,0.9892989353466279,0.010701064653372085
2012-05-01 00:00:00-04:00,0.0004662116559192293,0.007918891073489615,0.0008550307241678869,0.01662641418433616,0.006873641545409325,0.01563175026860949,0.991626736198507,0.008373263801492961
2012-05-02 00:00:00-04:00,0.000523808676605658,0.007948457537244366,0.0008431718667511233,0.01664449676557993,0.0069850107156143445,0.015798699696586038,0.9900860665399893,0.00991393346001076
2012-05-03 00:00:00-04:00,0.0005443927578159259,0.00790825353215979,0.000848420862440467,0.016634955301232567,0.0069264003551722285,0.015721136901192125,0.9869142190424622,0.01308578095753772
2012-05-04 00:00:00-04:00,0.00047360505465973094,0.007889584753770829,0.0008606785244212457,0.01661773547608515,0.006906830135669706,0.01561774013202644,0.9899734748645389,0.010026525135461097
2012-05-07 00:00:00-04:00,0.0004186914879692893,0.0079129352960854,0.0008659704323000426,0.016618258956404706,0.007006202974844652,0.015668299493117002,0.988806548612342,0.011193451387658078
2012-05-08 00:00:00-04:00,0.00024973837022407454,0.007785982394273717,0.0009010849104545776,0.016552045831223015,0.006767934031983058,0.015205315793183021,0.9904906061814516,0.009509393818548501
2012-05-09 00:00:00-04:00,0.00028417368584116563,0.007794389080117134,0.0008976550312363964,0.016557791032197514,0.006776681586180955,0.015245555315396973,0.9916507631772122,0.008349236822787681
2012-05-10 00:00:00-04:00,0.00018806748963969163,0.007736496983879337,0.0009157105128799522,0.01652651911364112,0.006715586166536184,0.015065473564490168,0.9928874196468637,0.007112580353136218
2012-05-11 00:00:00-04:00,0.00029187702565438396,0.007845363527714706,0.0008894649319560454,0.016575386655845785,0.006858389576179351,0.015368583642147224,0.9788736144983738,0.02112638550162617
2012-05-14 00:00:00-04:00,0.0003563684074358504,0.007800131921124028,0.0008882092264065446,0.016570272147214137,0.006802778028546544,0.015329632457238111,0.9870192466496874,0.012980753350312558
2012-05-15 00:00:00-04:00,0.0003391870856221941,0.007799335362008411,0.00088909648908753,0.016567866442634808,0.0067923027136105665,0.015308280062903811,0.9906394475105054,0.009360552489494694
2012-05-16 00:00:00-04:00,0.00034361392862288463,0.007793683693703393,0.0008894686823285576,0.016566431100463613,0.0067824207796433,0.015298161073854255,0.9886635012664483,0.011336498733551668
2012-05-17 00:00:00-04:00,0.00031453599543204073,0.007781704856677596,0.0008945574551684379,0.016558193089309736,0.006754467247436804,0.015241633294757957,0.9915474652679865,0.008452534732013454
2012-05-18 00:00:00-04:00,0.00022640673330465697,0.007897056369983144,0.0008826653135463337,0.01658370673427831,0.006887365311541368,0.015401267503032398,0.9723204146182322,0.02767958538176775
2012-05-21 00:00:00-04:00,0.00028061345914994054,0.00786325175079271,0.000883996722245046,0.016580104676300163,0.006810600106997759,0.015353109667262426,0.9835027611124567,0.01649723888754322
2012-05-22 00:00:00-04:00,0.00037661123083993197,0.00794754901055855,0.0008608288158357751,0.01662125516638943,0.006943013315538247,0.015633531778251455,0.9732043009661914,0.02679569903380864
2012-05-23 00:00:00-04:00,0.0004892763038626357,0.007950698355413418,0.0008476600093980443,0.016639526524617792,0.006950122801935223,0.01572686719910513,0.9781964052486196,0.021803594751380433
2012-05-24 00:00:00-04:00,0.00046919261691451205,0.007960131689438777,0.0008467829997181274,0.016640186587157057,0.006945399472145138,0.01573846685210194,0.9842398049092244,0.015760195090775603
2012-05-25 00:00:00-04:00,0.0005387763381057731,0.008010277195375323,0.0008293264726443177,0.016668254417545915,0.007099237485489905,0.01598206843855116,0.9814040119406054,0.018595988059394584
2012-05-29 00:00:00-04:00,0.00047856332778497217,0.007961037356207113,0.0008397626879548937,0.01664566866905299,0.007045435103461526,0.015823018031349365,0.9875206824432871,0.012479317556712912
2012-05-30 00:00:00-04:00,0.0006058887614345391,0.007853286352974831,0.0008479025744265429,0.01662508434280125,0.006883980462864158,0.01566788833737334,0.9900079828702298,0.009992017129770138
2012-05-31 00:00:00-04:00,0.0005581470068347574,0.007908725340328989,0.0008426705012699625,0.016637017026342165,0.0069279376721776975,0.015734474760258927,0.9833628958847055,0.016637104115294607
2012-06-01 00:00:00-04:00,0.0007002873172394538,0.007922135987935305,0.0008251218599530731,0.01666191478085024,0.006977243658439808,0.01588523180660843,0.9801042652072773,0.01989573479272257
2012-06-04 00:00:00-04:00,0.0006817270266657482,0.007945860121387033,0.0008215169693896743,0.01666805618756459,0.006975858716187281,0.015935016517625838,0.979430443259492,0.020569556740507977
2012-06-05 00:00:00-04:00,0.0007480517643968522,0.007977192812039803,0.0008089963049367128,0.016688493523100992,0.006989227784021676,0.016054253142551954,0.9822768267611547,0.01772317323884533
2012-06-06 00:00:00-04:00,0.0008209701919495926,0.007988254953804182,0.0007980461300378478,0.01670364191699164,0.0069978211859188545,0.01613153725360651,0.9860994454189852,0.013900554581014824
2012-06-07 00:00:00-04:00,0.0009326909955406194,0.008032521293437227,0.0007778521758226595,0.016734840977772832,0.007078530646742463,0.016382660511576278,0.9826395222518314,0.017360477748168627
2012-06-08 00:00:00-04:00,0.0009461099399253392,0.008025666404520291,0.000775807750301928,0.01673596688111618,0.007060840839193441,0.016375019707718482,0.9872699326116225,0.012730067388377396
2012-06-11 00:00:00-04:00,0.0009475291318599952,0.008027486299854428,0.0007751043448262485,0.01673663449303623,0.007049752666645452,0.01637083953673121,0.988379146732328,0.01162085326767206
2012-06-12 00:00:00-04:00,0.0009481837186706121,0.008027495315430006,0.0007740345334282714,0.016736499510371775,0.007049611819606409,0.016369534812280356,0.9909577906971686,0.009042209302831318
2012-06-13 00:00:00-04:00,0.0010642401980793718,0.00802591048877561,0.0007611653247070879,0.016750857093046932,0.00708277093569327,0.01647371610165785,0.9893959403352663,0.01060405966473372
2012-06-14 00:00:00-04:00,0.0010528559786982517,0.008022139504714632,0.0007622685874843694,0.01674773128529392,0.007080193439369308,0.016471695217102424,0.9915070977450555,0.008492902254944442
2012-06-15 00:00:00-04:00,0.0011105735551680746,0.008078993000376117,0.0007466446164158656,0.016773850938272824,0.007185577600412411,0.016689408497412888,0.9852768157299345,0.014723184270065475
2012-06-18 00:00:00-04:00,0.0011875038156580675,0.008125275522451434,0.0007299330017975437,0.01679856537643654,0.0073194321418477044,0.016923175470262303,0.9829973582525737,0.01700264174742633
2012-06-19 00:00:00-04:00,0.0011792403612554312,0.00811408077234148,0.000728378747255939,0.016793657133292162,0.007339460753069832,0.01689242778593921,0.9855058186491071,0.01449418135089294
2012-06-20 00:00:00-04:00,0.001187836400498465,0.0081003736168147,0.0007306064342012749,0.01679049480655811,0.007315830131246956,0.016854857525913973,0.9827675185943487,0.01723248140565131
2012-06-21 00:00:00-04:00,0.0012134599898228388,0.008059031872658747,0.000735949164118145,0.01677845883981521,0.007224944791828166,0.01674069399359428,0.9835377532956565,0.01646224670434358
2012-06-22 00:00:00-04:00,0.0010946537685890044,0.00809787495500534,0.0007426683226592041,0.01677231795190699,0.007234859756222478,0.01665807905873287,0.9761990207787066,0.023800979221293393
2012-06-25 00:00:00-04:00,0.0010189456170810061,0.008064238163354345,0.0007590255716085089,0.016745339197250086,0.0070997955721913,0.01637254289217664,0.9850877507567501,0.014912249243249881
2012-06-26 00:00:00-04:00,0.0009482969206414053,0.00806568912949682,0.0007695115654590679,0.016722062060484336,0.007024965389335312,0.01609981878516739,0.9875072329210298,0.012492767078970209
2012-06-27 00:00:00-04:00,0.0009104397115316116,0.008050113226616593,0.0007785417699767525,0.016688531435542508,0.006945190596044552,0.01569982800172966,0.9907371498811057,0.009262850118894304
2012-06-28 00:00:00-04:00,0.0009654520159829839,0.008070860715227486,0.000773750044426957,0.01665533795151796,0.006910409047706925,0.015131731227262578,0.9893452491248131,0.010654750875186903
2012-06-29 00:00:00-04:00,0.0008946911158606057,0.007980002756908581,0.0007862967935557541,0.01665245414625418,0.006807171956733052,0.015341230973300994,0.9902349458046514,0.0097650541953485
2012-07-02 00:00:00-04:00,0.0009610858917412337,0.007976533062881095,0.0007786277647522726,0.016618822658232335,0.006712540325259734,0.014709518232236676,0.9913121896446204,0.008687810355379588
2012-07-03 00:00:00-04:00,0.0009813283699963563,0.007953795413355747,0.0007821949959749476,0.016520349239870512,0.006374432871883173,0.013129139059100601,0.9929454095328826,0.007054590467117454
2012-07-05 00:00:00-04:00,0.0009934032168229072,0.007911464534711974,0.0007730534515781604,0.016355747544951726,0.005779794885264871,0.01024190747664661,0.99395501695533,0.006044983044669966
2012-07-06 00:00:00-04:00,0.0009671751652174845,0.00787758132189807,0.0008049112210109615,0.016255987019687192,0.00527652361479633,0.008136200380998715,0.992872083658305,0.007127916341694832
2012-07-09 00:00:00-04:00,0.001014379817675209,0.007836960338805562,0.00086751987802798,0.01637641645617022,0.005688175806954139,0.010180250660317657,0.9936850883901186,0.006314911609881318
2012-07-10 00:00:00-04:00,0.0009395429354308027,0.007802777134414072,0.0008711290065148001,0.01627805278912882,0.005102704128793416,0.007766964575374021,0.9937429906286716,0.006257009371328512
2012-07-11 00:00:00-04:00,0.0009316196997365644,0.007757976165134188,0.0009270244581637047,0.01625258840357422,0.004714889186511337,0.006358968621055894,0.9949975800907527,0.0050024199092473685
2012-07-12 00:00:00-04:00,0.0009254349750780277,0.00771836174431968,0.0009357072886165362,0.01627573601524849,0.004440486986290568,0.005467727856851896,0.9956705011524936,0.00432949884750644
2012-07-13 00:00:00-04:00,0.0009296995185585598,0.00768693543481341,0.0008649055427507146,0.01631938993549688,0.004378321447725541,0.005298204734391001,0.9958988866626859,0.004101113337314085
2012-07-16 00:00:00-04:00,0.001027998203882652,0.00773560585075451,0.000952907031735405,0.016374811479859804,0.0044061514871291275,0.005423076872481282,0.9901147338559745,0.009885266144025429
2012-07-17 00:00:00-04:00,0.0010470025347709502,0.0077108098075278865,0.0009163202744986191,0.016438084511472075,0.004316985468717488,0.005178710891976801,0.9930518312292651,0.006948168770734927
2012-07-18 00:00:00-04:00,0.001082021346677636,0.007696358692698414,0.0008339569485118237,0.016496948271228093,0.004266358109825656,0.00511627678404678,0.9940151726897228,0.005984827310277103
2012-07-19 00:00:00-04:00,0.0010816614755733156,0.00766862862863022,0.0006500828446575248,0.016478140176030966,0.004621702408027516,0.006439248959425435,0.9945349718538812,0.005465028146118821
2012-07-20 00:00:00-04:00,0.0010621721816881293,0.007642888352554024,0.0007313854175911581,0.016514539215313415,0.004565596148547958,0.006284003747146538,0.99484765291708,0.0051523470829200335
2012-07-23 00:00:00-04:00,0.0011018458662876087,0.007632365986350428,0.0007180974189241472,0.016573636202942263,0.00437674049356619,0.005605702409713625,0.9950932477585334,0.004906752241466728
2012-07-24 00:00:00-04:00,0.00100940949995181,0.007716038208593598,0.0007493276970011732,0.01665425965814269,0.0043451795383239854,0.005414883451449996,0.9806629314005078,0.019337068599492167
2012-07-25 00:00:00-04:00,0.0009232382646226046,0.0077808961262915265,0.0008158956571248182,0.0167246310889406,0.004414679158258723,0.005411613822128558,0.9607328038630618,0.039267196136938125
2012-07-26 00:00:00-04:00,0.0009084446714894415,0.007757465448777881,0.0007964927844506724,0.016805782000134484,0.004269090629258296,0.005287424432964661,0.9798493763565117,0.02015062364348831
2012-07-27 00:00:00-04:00,0.0009939133100283174,0.0078024781167346235,0.0010090102738905095,0.01676166982472527,0.004318291680118159,0.005410389037597347,0.9697248099515021,0.030275190048497835
2012-07-30 00:00:00-04:00,0.0011075345073098591,0.00789291124832362,0.001111087121031007,0.0168374554989215,0.004606567796330925,0.0056212362540942196,0.9211278771199303,0.0788721228800698
2012-07-31 00:00:00-04:00,0.0011532546033250586,0.00789140978300126,0.0013239280549867496,0.01679843363181872,0.0044735604478412135,0.005659188431593291,0.945790679294305,0.05420932070569501
2012-08-01 00:00:00-04:00,0.001118367376857812,0.00788432384968059,0.0013151194134791329,0.016892118179065586,0.004321028918340923,0.0055377441384117446,0.9669027880067084,0.03309721199329164
2012-08-02 00:00:00-04:00,0.0010833483235979237,0.007851831684616992,0.0016544420609757343,0.01665967114528377,0.004220590653861694,0.005547205817416258,0.97965205263212,0.020347947367880113
2012-08-03 00:00:00-04:00,0.001047762140198712,0.007838765412700814,0.001663950203373371,0.016751495707084625,0.004151553961095737,0.005470116254509305,0.986752261077409,0.013247738922590974
2012-08-06 00:00:00-04:00,0.0010736014437602414,0.007808608023194169,0.002434600874486208,0.015155588838536805,0.004068789480864509,0.005200196376509003,0.9749150868147402,0.02508491318525983
2012-08-07 00:00:00-04:00,0.001040453152454904,0.007780522916681863,0.002021666914623599,0.014662266980487705,0.004013913502146322,0.005178417099614151,0.9809393423973054,0.01906065760269458
2012-08-08 00:00:00-04:00,0.000964854759585886,0.007807842485347364,0.002201927108889873,0.014635426023439216,0.004026343081609528,0.005199259583234387,0.9750235136011539,0.024976486398846035
2012-08-09 00:00:00-04:00,0.0009418314073393784,0.007771769022793128,0.001692812548365608,0.01381593149137124,0.0040069820202185465,0.005209864110518268,0.9785600458943967,0.0214399541056033
2012-08-10 00:00:00-04:00,0.0008837707866887177,0.007777141998245274,0.0018148137596575528,0.013844739824731058,0.0039795502151956956,0.005194227928782037,0.9795446149281994,0.020455385071800544
2012-08-13 00:00:00-04:00,0.0009035686321975086,0.007755969094979224,0.0015120392958884732,0.013591716447455602,0.004066151153327546,0.005724879057847219,0.9825292949904828,0.017470705009517192
2012-08-14 00:00:00-04:00,0.0008675719563111234,0.007745464706791038,0.0015566953571322746,0.013657658794288671,0.004001425599872416,0.00550752415616408,0.9861067773963058,0.01389322260369426
2012-08-15 00:00:00-04:00,0.0008407397018185137,0.007728183678822335,0.0015270732418556678,0.013732393542065313,0.003932561917810313,0.005380062127834471,0.9894690101474928,0.010530989852507245
2012-08-16 00:00:00-04:00,0.0008567585073447232,0.0077042981862026315,0.0017071757623037549,0.013708027902376406,0.0039223891264353284,0.0054682274165093634,0.9914249432401568,0.008575056759843137
2012-08-17 00:00:00-04:00,0.0008661749544643881,0.007680943275775338,0.0017880486323740739,0.013767497354360655,0.003885310463206453,0.005399001883181612,0.9930722499950979,0.006927750004902082
2012-08-20 00:00:00-04:00,0.0008738836377338295,0.007657412447264876,0.001872200521843762,0.01382816805288222,0.0038542802811738688,0.005363884536307536,0.9940573717002495,0.0059426282997503445
2012-08-21 00:00:00-04:00,0.0008620169368967162,0.007630783819311885,0.0014696128470133496,0.013382161774275942,0.0038705231164560213,0.005452193094716452,0.9938458763568835,0.006154123643116481
2012-08-22 00:00:00-04:00,0.0007967228735902308,0.0076546079388500705,0.0012504789992681194,0.013303942204117066,0.003946423386541661,0.005799697109667083,0.9890714443213466,0.010928555678653404
2012-08-23 00:00:00-04:00,0.0007548785066037003,0.007648018200409004,0.0014007318793679722,0.013312538204673109,0.003959938966222813,0.005910936958184611,0.9892192527326599,0.010780747267340027
2012-08-24 00:00:00-04:00,0.000659579620936752,0.007737047679452603,0.001404564947522203,0.013399280318219485,0.004033781241865348,0.005802031646882476,0.9632297441217685,0.03677025587823154
2012-08-27 00:00:00-04:00,0.0006704708787722608,0.007718270349153918,0.001215513382975347,0.013356614192569519,0.004052857085316614,0.006267434189219638,0.9737152662063567,0.026284733793643333
2012-08-28 00:00:00-04:00,0.0006910628222939505,0.007700537590221908,0.0012539900213790474,0.01343109906678037,0.003954714626909839,0.0059613407052811675,0.9816938622146762,0.018306137785323813
2012-08-29 00:00:00-04:00,0.0006843076050626662,0.007677893909756327,0.0011732478417651364,0.013494943833132106,0.003882154972003899,0.005853996615879854,0.9875603204747815,0.012439679525218534
2012-08-30 00:00:00-04:00,0.0006672202605097342,0.007655079492276238,0.0013383740092263617,0.013504142838362354,0.0038564424367637344,0.005889156697449897,0.9907218512104399,0.009278148789560084
2012-08-31 00:00:00-04:00,0.0006344131842173859,0.007642196874434391,0.0014460617078240433,0.013561055143769905,0.0038238955773452978,0.005826648240173843,0.9917281017428023,0.00827189825719768
2012-09-04 00:00:00-04:00,0.000610603498510613,0.007621892217031406,0.0016705094011225854,0.013505736288806034,0.003824475650418779,0.005940295622350396,0.9928906869639056,0.007109313036094384
2012-09-05 00:00:00-04:00,0.0007127153344298275,0.007712233707740482,0.001510662218500181,0.013539445874545001,0.003953576207505658,0.006122388466114878,0.965891418850458,0.03410858114954205
2012-09-06 00:00:00-04:00,0.0006780187005940389,0.0077039799840304315,0.001561218859986733,0.013627041766899111,0.003879177145743242,0.005999608061213508,0.9746670226258246,0.02533297737417541
2012-09-07 00:00:00-04:00,0.000731531146330198,0.007712871882180585,0.0018351196778819306,0.013503594179022754,0.003913332368051349,0.006208908495869696,0.9711663191020266,0.028833680897973495
2012-09-10 00:00:00-04:00,0.0007095436735687113,0.007696742214988793,0.0016535755583200523,0.013510229819332177,0.003895098489949078,0.006385508258335156,0.9799796116097952,0.02002038839020476
2012-09-11 00:00:00-04:00,0.0007030958459853913,0.007675862260361559,0.0015814533870018932,0.01359071757018988,0.0038318913052082914,0.00626465321584356,0.9868633990085031,0.013136600991496846
2012-09-12 00:00:00-04:00,0.000710593199541059,0.007655610795840747,0.001584240733659323,0.013692336487050392,0.003776598109128952,0.006156523887193832,0.9906771167072133,0.009322883292786749
2012-09-13 00:00:00-04:00,0.0006739242394519433,0.007650057628622487,0.0012909414958819144,0.013569034811750341,0.003814615623528228,0.006459845617103562,0.9902044379730066,0.00979556202699346
2012-09-14 00:00:00-04:00,0.0007336622638989206,0.007671817181206477,0.0011685592106912956,0.013639080044169019,0.003820273053196699,0.006452069385052132,0.9855562016642399,0.01444379833576016
2012-09-17 00:00:00-04:00,0.0006866201560797568,0.007676390686430876,0.001252247528556231,0.013728858594944682,0.0037893602668860257,0.006369915820157048,0.9852350314440855,0.014764968555914512
2012-09-18 00:00:00-04:00,0.0006562639680628453,0.007666787914418042,0.0010762357533363463,0.013757997543187942,0.003760690823454788,0.006371221709474658,0.9878813167168279,0.012118683283172133
2012-09-19 00:00:00-04:00,0.0006394637591538142,0.007636826514444646,0.0015494302395465084,0.013295304971328846,0.003753760194965913,0.006387950149031327,0.9903075300722203,0.00969246992777968
2012-09-20 00:00:00-04:00,0.0006424496937790049,0.007609455120907317,0.001989548825613064,0.012856366019136145,0.00380908009961817,0.006744638222611635,0.9913926446874285,0.008607355312571454
2012-09-21 00:00:00-04:00,0.0006582310455112828,0.00759270975864137,0.0019158618555233091,0.01294332177042373,0.003784402689123671,0.006669454167162777,0.9923496857483366,0.007650314251663306
2012-09-24 00:00:00-04:00,0.0006572453083196922,0.0075715636047048555,0.00173557965429664,0.012960369039968406,0.0037804968988088767,0.006767212754652702,0.9933931878046139,0.006606812195386105
2012-09-25 00:00:00-04:00,0.0007228413507956965,0.007605188880040971,0.0016807056398758509,0.01306835434330636,0.0037820420819925284,0.006719079653795705,0.9858811068644737,0.014118893135526283
2012-09-26 00:00:00-04:00,0.0007314472643147801,0.0075837280494459825,0.001975617681767732,0.01295929090258158,0.003768586511748866,0.0067928882934048555,0.9889693281886027,0.011030671811397325
2012-09-27 00:00:00-04:00,0.0007551490779239612,0.007569919357720537,0.0016978277141793947,0.012878391341482897,0.003787438888811805,0.007000034471556729,0.9902072692238355,0.00979273077616446
2012-09-28 00:00:00-04:00,0.0007289234892961732,0.007556524431410175,0.0018765909674879637,0.012921797316403912,0.0037661461757984285,0.006972493130771009,0.9913534138313765,0.008646586168623474
2012-10-01 00:00:00-04:00,0.0007443984326813856,0.00753757608777734,0.0022249302971928285,0.012717048907110767,0.0038147365710761434,0.0074029825324286,0.9920149093653688,0.007985090634631167
2012-10-02 00:00:00-04:00,0.000705487907746112,0.007541018334738791,0.002025661388567807,0.01274555960378251,0.0038615464629029087,0.007769668380346032,0.990672315647656,0.009327684352343974
2012-10-03 00:00:00-04:00,0.0007236290975149929,0.007526688077064072,0.0020048844507051383,0.012854570357620882,0.0038121371393806986,0.0074993216651479365,0.9915041925873098,0.008495807412690187
2012-10-04 00:00:00-04:00,0.0007690078926763979,0.007529851817506223,0.0016696385709210467,0.012807909116126498,0.004055452756496253,0.009388063539145071,0.9898955052863311,0.010104494713668944
2012-10-05 00:00:00-04:00,0.0007887750510235994,0.007515861163927203,0.0016886382301596105,0.012893778571162027,0.0039274754516541175,0.008421255299655381,0.9906851383659617,0.009314861634038255
2012-10-08 00:00:00-04:00,0.0007858033693830443,0.007484026033401068,0.0013950463631615456,0.013274679245412205,0.005057627645772598,0.022935184188214695,0.9912662586316041,0.00873374136839588
2012-10-09 00:00:00-04:00,0.0008183270601633541,0.007452595503079518,0.0014700778032776726,0.013298874474773278,0.005082092377664738,0.023360256729424475,0.9924105772902884,0.007589422709711562
2012-10-10 00:00:00-04:00,0.000853948314388246,0.007420587399545289,0.0015324186689358516,0.013320175943184213,0.00508827385276033,0.023671057999502365,0.993093252358143,0.006906747641856923
2012-10-11 00:00:00-04:00,0.0008094000817077497,0.007417045698727764,0.001558001408616739,0.013224035814628533,0.00479526790983049,0.019145259614331535,0.9933591500121438,0.006640849987856273
2012-10-12 00:00:00-04:00,0.0007959195884140314,0.007408730264204823,0.0015550001409440793,0.013172343764086776,0.004442492492954351,0.014758482065804145,0.9938385809458364,0.006161419054163526
2012-10-15 00:00:00-04:00,0.0007519537305785624,0.00741338988110274,0.0016453585127079525,0.013187804580634418,0.004080591673905299,0.0111577290306676,0.9928755946629199,0.0071244053370800526
2012-10-16 00:00:00-04:00,0.000774027767422305,0.007408658446697074,0.0015650309959185699,0.01327637128705774,0.003962588207816696,0.010107366103256877,0.9923648238089123,0.007635176191087647
2012-10-17 00:00:00-04:00,0.0007794694906299935,0.007393509600158995,0.0015749485472284733,0.013404223698056559,0.003810589129223333,0.009020404658568215,0.9937831066214834,0.0062168933785166774
2012-10-18 00:00:00-04:00,0.0008276211121346782,0.0074109358553880785,0.0014408551327149573,0.013528705427205925,0.0037564648010546247,0.008766934210851944,0.9898559757397178,0.010144024260282174
2012-10-19 00:00:00-04:00,0.0008308376772404513,0.0073939208826062286,0.0012269536374913247,0.013605708199581033,0.0037292152682705574,0.00880897744625534,0.9926150465301724,0.007384953469827693
2012-10-22 00:00:00-04:00,0.0008045774487339077,0.007386675360828251,0.0012215866564414496,0.0137808608835199,0.0036739787849779507,0.008519078061261962,0.9931657245443762,0.0068342754556237496
2012-10-23 00:00:00-04:00,0.000809742510162773,0.007365424453210496,0.0016409972456982295,0.013664433632021085,0.0037010682826724445,0.008905493902522613,0.9941538774447543,0.005846122555245656
2012-10-24 00:00:00-04:00,0.0007431556536639322,0.007413493301851403,0.0017460193205787657,0.013843639262269057,0.003701267084384814,0.008751872319288576,0.9838103947995364,0.016189605200463746
2012-10-25 00:00:00-04:00,0.0007637139341966517,0.0073971067060120506,0.0012035513393787666,0.013561114183252196,0.0037878239658203252,0.009744799085641806,0.9869239395540716,0.013076060445928265
