Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2013-04-09 00:00:00-04:00,-0.00047493009675706886,0.010099009028916339,0.03150227044022306,0.016452772491135654,0.03546744612897629,0.9999994636554409,0.9979103937761181,0.002089606223881834
2013-04-10 00:00:00-04:00,-0.0004616051393028188,0.010100366811164246,0.03144822303169986,0.01649220124670927,0.03549361005728843,0.9999994636554409,0.9953047335970884,0.004695266402911673
2013-04-11 00:00:00-04:00,-0.0003121204218169213,0.010132966684725147,0.031335891679855614,0.016633875416810218,0.03531977781913617,0.9999994636554409,0.9214552765863478,0.07854472341365222
2013-04-12 00:00:00-04:00,-0.00036775062202915,0.010124632862794847,0.03120053916962106,0.016629847477507117,0.03583251373708683,0.9999994636554409,0.9979664299350262,0.002033570064973994
2013-04-15 00:00:00-04:00,-0.00047722369471022645,0.010097336399193385,0.030873523538110265,0.01664595800950784,0.03691806192195083,0.9999994636554409,0.9982235401472479,0.0017764598527521107
2013-04-16 00:00:00-04:00,-0.0004704195541309106,0.010090717895045084,0.030690230612071146,0.016721786979489953,0.037240362209117035,0.9999994636554409,0.9981520872416378,0.0018479127583620938
2013-04-17 00:00:00-04:00,-0.0004587395819541586,0.010096356010727685,0.030530787218982645,0.016813692820873267,0.03741771070296108,0.9999994636554409,0.991278915186901,0.008721084813098832
2013-04-18 00:00:00-04:00,-0.0005388783453860594,0.010119327667573983,0.030225548262838218,0.016912999016467763,0.03807142386797998,0.9999994636554409,0.9981090983195571,0.0018909016804429287
2013-04-19 00:00:00-04:00,-0.0005446490101815629,0.010120632192775997,0.030083110648120026,0.01697305851068242,0.03832465217334268,0.9999994636554409,0.9979437166354267,0.0020562833645732586
2013-04-22 00:00:00-04:00,-0.0005331019871662112,0.010117990867074407,0.02995765012218252,0.017036047769855223,0.03850675207707162,0.9999994636554409,0.9951190292842984,0.004880970715701658
2013-04-23 00:00:00-04:00,-0.0005144171447045894,0.010126631355967959,0.029855015818653227,0.01711432808129464,0.038543737981776446,0.9999994636554409,0.9901040535401753,0.009895946459824752
2013-04-24 00:00:00-04:00,-0.0003826371958907785,0.010149786542837247,0.029771424841292356,0.017278827132820727,0.038138053943386936,0.9999994636554409,0.9566663519211498,0.04333364807885014
2013-04-25 00:00:00-04:00,-0.00033893747381083316,0.010155657179498307,0.02985883740395695,0.017291209657007697,0.037773427309553465,0.9999994636554409,0.9920979694879021,0.007902030512097927
2013-04-26 00:00:00-04:00,-0.0003319778115690277,0.010172504366753609,0.029836725318207916,0.01729302494038708,0.0378193376028175,0.9999994636554409,0.9371561558485209,0.0628438441514791
2013-04-29 00:00:00-04:00,-0.00028329485205699214,0.010165162126098925,0.03615358867273031,0.014966029653663249,0.02666931065642844,0.9999994636554409,0.9990696949899356,0.0009303050100644036
2013-04-30 00:00:00-04:00,-0.0002907777997929294,0.010152862769752682,0.03614484815147338,0.014955034679758035,0.026674101860330878,0.9999994636554409,0.9988996169784667,0.0011003830215333408
2013-05-01 00:00:00-04:00,-0.00019208855289853008,0.010179502291659532,0.03625593548092123,0.014955402880806847,0.02624795049318576,0.9999994636554409,0.9871961855693315,0.012803814430668319
2013-05-02 00:00:00-04:00,-0.0003278928549572491,0.01017297546946354,0.036160968212242135,0.01494338045286851,0.026562593822917258,0.9999994636554409,0.9998734018699136,0.00012659813008635262
2013-05-03 00:00:00-04:00,-0.0002875448464009643,0.010178333432520165,0.0361948073684036,0.014943185684030743,0.026410394902846794,0.9999994636554409,0.9976751886975125,0.002324811302487604
2013-05-06 00:00:00-04:00,-0.00022736367077817626,0.010179645138388132,0.036228639947422425,0.01494129284480355,0.026232316582960668,0.9999994636554409,0.9971693769888765,0.0028306230111234004
2013-05-07 00:00:00-04:00,-0.00017264204443965945,0.010131550057391726,0.03616112653028253,0.014948479533410369,0.026402036184454837,0.9999994636554409,0.9991437342099464,0.0008562657900536601
2013-05-08 00:00:00-04:00,-0.00011099879206031165,0.010142749037640859,0.03621832845869377,0.01494854836766518,0.0261581585439812,0.9999994636554409,0.9958588010509207,0.004141198949079278
2013-05-09 00:00:00-04:00,-4.714703199979544e-05,0.010157577575842,0.03628200143345648,0.014945152591620263,0.02589000374506736,0.9999994636554409,0.9955344413827112,0.004465558617288731
2013-05-10 00:00:00-04:00,-2.700368180670284e-05,0.010150509328724121,0.03627576699617046,0.014945385006670541,0.025882328511954145,0.9999994636554409,0.9993619854299551,0.0006380145700449378
2013-05-13 00:00:00-04:00,-5.553580809937653e-06,0.010138334902705803,0.03626190051109119,0.014945007386435553,0.02590107864430965,0.9999994636554409,0.9994093159805892,0.0005906840194107829
2013-05-14 00:00:00-04:00,-9.611711256691022e-05,0.010165052167801444,0.036268597077863396,0.014941092907265419,0.025970115292790422,0.9999994636554409,0.9998391832722037,0.0001608167277963182
2013-05-15 00:00:00-04:00,-8.743510533721786e-05,0.010169553983687669,0.036283569446518144,0.014943776072937932,0.025917984391588537,0.9999994636554409,0.9975323147928862,0.0024676852071139855
2013-05-16 00:00:00-04:00,-6.632939905707697e-05,0.010170504040830808,0.03629654423941474,0.014943677695354892,0.02585342374607354,0.9999994636554409,0.998685863344931,0.0013141366550688334
2013-05-17 00:00:00-04:00,-6.11437307835927e-06,0.010115717228938247,0.03621752059048815,0.01494895273174508,0.026048929654068433,0.9999994636554409,0.9990831583289564,0.0009168416710436221
2013-05-20 00:00:00-04:00,0.00011646222841835108,0.01007197012319975,0.03619699915881354,0.014966027287181277,0.026028930264819266,0.9999994636554409,0.9917567947621461,0.008243205237853862
2013-05-21 00:00:00-04:00,0.00019185290936662725,0.009953707065116023,0.03600108263914402,0.014991172736526106,0.026599850941253757,0.9999994636554409,0.999154466499729,0.0008455335002710275
2013-05-22 00:00:00-04:00,9.189669137002217e-05,0.009855821347999446,0.03573377486898259,0.015022309370234653,0.02718033308272324,0.9999994636554409,0.999090190661228,0.0009098093387720108
2013-05-23 00:00:00-04:00,4.721671451397097e-05,0.009878758235977125,0.03575860032922599,0.015024710750304655,0.02715451065751096,0.9999994636554409,0.9997123235362794,0.00028767646372060044
2013-05-24 00:00:00-04:00,0.00010192166115266423,0.00993317577257355,0.03590698592380181,0.015029369759741059,0.026605592552015136,0.9999994636554409,0.9730144732820873,0.026985526717912628
2013-05-28 00:00:00-04:00,8.506230008657777e-05,0.009927960781037474,0.03384088167195916,0.011048269052053082,0.020854488173745384,0.9999994636554409,0.9999754132956177,2.4586704382384402e-05
2013-05-29 00:00:00-04:00,0.0001486560305807672,0.009981357911760318,0.034067134021296,0.011080265344774154,0.020321252028174842,0.9999994636554409,0.9905908681337872,0.00940913186621279
2013-05-30 00:00:00-04:00,8.103902575521904e-05,0.00996547655482224,0.03399280385712022,0.011076266001160672,0.02060300460702652,0.9999994636554409,0.9999696450958923,3.0354904107792055e-05
2013-05-31 00:00:00-04:00,0.00024127556365406735,0.009948105037790811,0.03405950793904678,0.011046998030247562,0.020447213694296983,0.9999994636554409,0.968230586716953,0.03176941328304719
2013-06-03 00:00:00-04:00,0.0002183491622924887,0.009953889534266487,0.03405824211272083,0.011053687605975233,0.020482534481703174,0.9999994636554409,0.999961342472194,3.865752780606174e-05
2013-06-04 00:00:00-04:00,0.0003471369265533779,0.009738971963572084,0.03357640225316236,0.011154407959843194,0.02174456688003471,0.9999994636554409,0.9983914577893048,0.0016085422106952678
2013-06-05 00:00:00-04:00,0.0003635532470470977,0.009718173033979718,0.03339891969902301,0.011227144850112213,0.02201545459832387,0.9999994636554409,0.9999180042538498,8.199574615009111e-05
2013-06-06 00:00:00-04:00,0.00018302183496920763,0.009663465316131343,0.03190528701620356,0.011857110348048726,0.02456932969326725,0.9999994636554409,0.9999500083478158,4.99916521841379e-05
2013-06-07 00:00:00-04:00,0.00019478820974306674,0.009627505992327591,0.03335418845518422,0.011148986932597433,0.02228871019581499,0.9999994636554409,0.9940740503142772,0.005925949685722768
2013-06-10 00:00:00-04:00,0.00030629837198848,0.009636125228956526,0.03342814297428306,0.011138571032697548,0.021935241542375205,0.9999994636554409,0.994132900103654,0.0058670998963459954
2013-06-11 00:00:00-04:00,0.00023521262496190284,0.009587774021013717,0.03328502963016665,0.011154268600615516,0.02244112789785084,0.9999994636554409,0.9998609288163935,0.00013907118360650245
2013-06-12 00:00:00-04:00,0.00025628380536080864,0.00952992256629711,0.03313175848380718,0.011201802129363322,0.02286075961512697,0.9999994636554409,0.9999869845577185,1.301544228145574e-05
2013-06-13 00:00:00-04:00,0.00020160626608830453,0.009534046290866302,0.032908898567411894,0.01130095233519257,0.02324993639188016,0.9999994636554409,0.9999492648689429,5.073513105702794e-05
2013-06-14 00:00:00-04:00,0.00028667669197975304,0.009558648467581385,0.032950001186934565,0.011329423018114725,0.02291062512403019,0.9999994636554409,0.9927340921474092,0.007265907852590931
2013-06-17 00:00:00-04:00,0.00024598044313834603,0.009578213280436941,0.033004054111478096,0.011309537864599211,0.022849541285334004,0.9999994636554409,0.9999684032886996,3.159671130038937e-05
2013-06-18 00:00:00-04:00,0.0002527547458179399,0.009583706471140398,0.0330350706937025,0.01130283252742408,0.02277304117630371,0.9999994636554409,0.9978293693298435,0.0021706306701564965
2013-06-19 00:00:00-04:00,0.0002429946971384372,0.009581674051172717,0.03305134000181386,0.011287490553109382,0.022784269734454604,0.9999994636554409,0.9996645722914977,0.00033542770850219903
2013-06-20 00:00:00-04:00,0.00022048940072927453,0.0095868499816473,0.033044074775187914,0.011291065185606098,0.022822908060992072,0.9999994636554409,0.9999196373942973,8.036260570260273e-05
2013-06-21 00:00:00-04:00,0.00011968943056047636,0.009686367141178912,0.03312951524927332,0.01129823317577606,0.02247405535304164,0.9999994636554409,0.9999978574797768,2.142520223244578e-06
2013-06-24 00:00:00-04:00,8.338681550976023e-05,0.0094380094118246,0.029129435210434963,0.012913483910821843,0.029676224662494262,0.9999994636554409,0.9997029221338172,0.00029707786618273706
2013-06-25 00:00:00-04:00,5.1935994780073755e-05,0.00942919477068099,0.029093696377327987,0.012912773069733936,0.029977667483043507,0.9999994636554409,0.998666335871681,0.0013336641283190193
2013-06-26 00:00:00-04:00,0.00010817578538838001,0.009360543712215246,0.028953775507132684,0.012919231765036822,0.03048921741747191,0.9999994636554409,0.9984051617084347,0.0015948382915651276
2013-06-27 00:00:00-04:00,0.0001316579766763468,0.009371185859906785,0.02882907020365281,0.013005159037864138,0.03054912083802232,0.9999994636554409,0.9934378398238107,0.006562160176189207
2013-06-28 00:00:00-04:00,0.00018078308644801642,0.009397204055740462,0.02885184186840035,0.013062753551406073,0.030178657989544187,0.9999994636554409,0.9884295412439761,0.011570458756023937
2013-07-01 00:00:00-04:00,0.00013833663308241424,0.009366031031767271,0.028739171136240933,0.01306189779002927,0.030592223795172173,0.9999994636554409,0.9972221232069768,0.0027778767930232567
2013-07-02 00:00:00-04:00,0.00018966348743377516,0.009393536292760955,0.02374850135982839,0.01560751314625245,0.02976053002902514,0.9999994636554409,0.9873045613258746,0.012695438674125275
2013-07-03 00:00:00-04:00,0.00010762533113974379,0.009450285700855904,0.023522471279379682,0.01569915139003501,0.029977233865324943,0.9999994636554409,0.9966848026967787,0.003315197303221236
2013-07-05 00:00:00-04:00,4.306878666214758e-05,0.009371267327684342,0.023564215210175685,0.015633767547943225,0.03026285595233431,0.9999994636554409,0.9904936857447121,0.009506314255288015
2013-07-08 00:00:00-04:00,0.00010174681454738309,0.009433724828239285,0.023403769447851122,0.015789620627121994,0.02996000035341553,0.9999994636554409,0.9395568248501187,0.06044317514988128
2013-07-09 00:00:00-04:00,0.00013717713237110447,0.00937713576841161,0.023421173292355272,0.01569485432940227,0.030389703567872406,0.9999994636554409,0.9963312073070977,0.003668792692902307
2013-07-10 00:00:00-04:00,0.00020862208889009632,0.009403385627300087,0.023346332876814552,0.01584895900129843,0.029876200086769087,0.9999994636554409,0.9784004179480887,0.02159958205191135
2013-07-11 00:00:00-04:00,0.00027468458125453374,0.00947438184827094,0.023335656419705968,0.015973577323248236,0.029251842854844584,0.9999994636554409,0.9346087120943556,0.06539128790564437
2013-07-12 00:00:00-04:00,0.0003280648399231009,0.009506381913755486,0.0235063383978912,0.016052555166890876,0.028400344764309752,0.9999994636554409,0.981925177688127,0.01807482231187298
2013-07-15 00:00:00-04:00,0.00037344884807199107,0.009539992395674088,0.023784487244619238,0.016093910532687945,0.027415441602086896,0.9999994636554409,0.9799547474635066,0.02004525253649328
2013-07-16 00:00:00-04:00,0.0002962515884294736,0.009462084956803236,0.024291498577233284,0.015844284320758906,0.02715774773212147,0.9999994636554409,0.9948525486753341,0.005147451324665918
2013-07-17 00:00:00-04:00,0.00027362404091390923,0.009467084642639055,0.024527593725445974,0.015745342351937787,0.026888167032951354,0.9999994636554409,0.9966415511732575,0.0033584488267423994
2013-07-18 00:00:00-04:00,0.0002597450193656471,0.009458407482867689,0.024633328828531757,0.01568135706604361,0.0268547168494546,0.9999994636554409,0.992977727604023,0.007022272395976956
2013-07-19 00:00:00-04:00,0.00019312579474830692,0.009394241585105927,0.02482073799101232,0.01547128916404338,0.02720391561424497,0.9999994636554409,0.9941590740323062,0.005840925967693866
2013-07-22 00:00:00-04:00,0.0001812933360125733,0.009396113917288866,0.02481429147069706,0.015460996811508927,0.027260193286981215,0.9999994636554409,0.9967782043703168,0.0032217956296831285
2013-07-23 00:00:00-04:00,0.00019883807801356155,0.009392474794868046,0.02480069515133022,0.01547692375575558,0.02722688440960533,0.9999994636554409,0.9952037027351601,0.004796297264839991
2013-07-24 00:00:00-04:00,0.00024505839721013445,0.009265325337278602,0.02459771456803319,0.015291288841628765,0.028580975907859837,0.9999994636554409,0.9965173801488669,0.003482619851133011
2013-07-25 00:00:00-04:00,0.00029343428018058676,0.009204652125114444,0.02438159263271682,0.01528541219281955,0.02927717420227306,0.9999994636554409,0.9960380419206752,0.003961958079324667
2013-07-26 00:00:00-04:00,0.0001868674955321167,0.009209780176377393,0.023974950698755455,0.015317470655551538,0.030308412369640127,0.9999994636554409,0.9971625979067456,0.002837402093254339
2013-07-29 00:00:00-04:00,0.000258924718676155,0.009303020690906738,0.03108330915007002,0.014923861032294266,0.014942078304300922,0.9999994636554409,0.9996640900135163,0.0003359099864836592
2013-07-30 00:00:00-04:00,0.00022577756523928526,0.009279560488274231,0.03100865319881793,0.014892749483404032,0.015155753934554353,0.9999994636554409,0.998358020869026,0.001641979130973928
2013-07-31 00:00:00-04:00,0.00031841657539560103,0.009274345745109762,0.031058909670101113,0.014931249634484486,0.014961983171254559,0.9999994636554409,0.9938287732386393,0.00617122676136075
2013-08-01 00:00:00-04:00,0.00040124103156135,0.009240456995528907,0.0310365066918472,0.014942958310693482,0.014955958155522508,0.9999994636554409,0.9968301734716819,0.0031698265283182136
2013-08-02 00:00:00-04:00,0.00038858189640034727,0.009249820081651374,0.02354546217755136,0.016264939182568692,0.026468740706600467,0.9999994636554409,0.5364000876308574,0.46359991236914255
2013-08-05 00:00:00-04:00,0.0003503631946232221,0.009264193005807065,0.02349966154777063,0.01622746419573168,0.02678664870200578,0.9999994636554409,0.9981337368759552,0.0018662631240448089
2013-08-06 00:00:00-04:00,0.00024874091329979675,0.009186554237858456,0.022856426551758183,0.016085374552822333,0.028876470428061202,0.9999994636554409,0.9942464365364287,0.005753563463571286
2013-08-07 00:00:00-04:00,0.00019788419219119452,0.009211186754431706,0.02266017415650027,0.016136035226069028,0.029413350207108627,0.9999994636554409,0.9959305704485908,0.004069429551409289
2013-08-08 00:00:00-04:00,0.0001502421906508471,0.009190870842582488,0.02235226187718408,0.01608666566840431,0.030527032172682454,0.9999994636554409,0.9935154565953301,0.0064845434046698755
2013-08-09 00:00:00-04:00,0.00015546393862090404,0.009189346993816488,0.022200489027921495,0.01612029980885225,0.03077774319739781,0.9999994636554409,0.9936433853332356,0.006356614666764464
2013-08-12 00:00:00-04:00,0.00015850434056192522,0.009188569486710083,0.02208313325542597,0.01614778341083744,0.030975329938115255,0.9999994636554409,0.9922708198655256,0.007729180134474416
2013-08-13 00:00:00-04:00,0.00016438810471661977,0.009187233798687626,0.02198988676533898,0.016172712706493703,0.031118024797613258,0.9999994636554409,0.9928693509864572,0.0071306490135426715
2013-08-14 00:00:00-04:00,0.0002607975783397702,0.0092410820657666,0.021867960345605807,0.016389395120427884,0.03028901481055299,0.9999994636554409,0.9508577749919376,0.04914222500806239
2013-08-15 00:00:00-04:00,0.00029535814402922633,0.009225981579377115,0.02204837992554273,0.016388695255114126,0.02984399775200517,0.9999994636554409,0.9944648826351367,0.005535117364863417
2013-08-16 00:00:00-04:00,0.0001675130778354273,0.009267743288951474,0.02314844436725937,0.016512997554757467,0.0268683744451804,0.9999994636554409,0.9941866835294204,0.005813316470579538
2013-08-19 00:00:00-04:00,0.00011807481086627057,0.009235260541361796,0.02331887377718031,0.016302526479473882,0.02713634912812771,0.9999994636554409,0.9938049648455904,0.00619503515440968
2013-08-20 00:00:00-04:00,7.602003353503574e-05,0.009239481658079219,0.023298638011239107,0.016252658698732086,0.027375266187302717,0.9999994636554409,0.9961996456201702,0.003800354379829912
2013-08-21 00:00:00-04:00,0.00010499899239933887,0.009257483795498905,0.0232676311523331,0.016338260290984084,0.027075194952623106,0.9999994636554409,0.9858240807508558,0.014175919249144181
2013-08-22 00:00:00-04:00,-1.7288289629364874e-06,0.009252994754780003,0.023286507756289952,0.016205441864470163,0.02760235626625258,0.9999994636554409,0.9965512772718107,0.0034487227281892246
2013-08-23 00:00:00-04:00,4.1869182994570453e-05,0.009270689124307738,0.02322571567410566,0.016341038117305393,0.02701771039671566,0.9999994636554409,0.9872547710781218,0.012745228921878229
2013-08-26 00:00:00-04:00,-0.0003696145514013601,0.009000120449184844,0.01523707211103601,0.010102107193005097,0.05715812059734164,0.9999994631236864,0.9733244602840697,0.026675539715930188
2013-08-27 00:00:00-04:00,-0.0003406180989475085,0.009021243468667854,0.014963757737777028,0.010232053633258813,0.05790910763041266,0.9999994636554409,0.943758068987674,0.056241931012325976
2013-08-28 00:00:00-04:00,-0.0003963780188405028,0.009158980537145343,0.014086655821875644,0.010607642974404441,0.059555666567431526,0.999999571115942,0.9972932631815777,0.0027067368184221655
2013-08-29 00:00:00-04:00,-0.000408787145996752,0.009155106246041274,0.014039668095929601,0.010616035593481699,0.06025163460907641,0.999999450417916,0.9654013026515139,0.03459869734848607
2013-08-30 00:00:00-04:00,-0.000386965149053124,0.009147406850050353,0.013847199608047605,0.01067409030008714,0.06135175782451709,0.9999994359335965,0.9756845068004947,0.024315493199505343
2013-09-03 00:00:00-04:00,-0.0003783618956507571,0.009135132278828962,0.013779875843773298,0.010692311469181185,0.06195038816057033,0.99999947072011,0.9909990594194121,0.009000940580587884
2013-09-04 00:00:00-04:00,-0.0004679797284848357,0.009242168954247428,0.012991869093531045,0.010942087189535788,0.06479364608444914,0.9999995959668858,0.994415407143074,0.005584592856926002
2013-09-05 00:00:00-04:00,-0.0004397794785190233,0.009250703852803644,0.012277476291145189,0.01135371042491879,0.06329301123773425,0.9999995129247612,0.8259636811293342,0.17403631887066576
2013-09-06 00:00:00-04:00,-0.00037573729219590415,0.009282329190063452,0.012047123642820713,0.011476020327307072,0.06229679476786621,0.9999994492414834,0.9408498433361908,0.059150156663809204
2013-09-09 00:00:00-04:00,-0.0004194645848393355,0.009240328791839088,0.0122488046894744,0.011505835263663527,0.061270635536548754,0.9999994632496199,0.9652258816163712,0.03477411838362868
2013-09-10 00:00:00-04:00,-0.00030058803021117917,0.009266719494472336,0.012095868701684222,0.011555610364850217,0.06029321923911019,0.999999486668699,0.8920886734484019,0.10791132655159807
2013-09-11 00:00:00-04:00,-0.00023216161946192846,0.00930899224305512,0.011937617720107608,0.01164851135303082,0.05874959615887269,0.9999994714604719,0.9254428370816359,0.07455716291836413
2013-09-12 00:00:00-04:00,-0.00015648268710813577,0.009344489937424587,0.011869238921867765,0.011804225387205759,0.05552280195530826,0.9999994489506004,0.9552480316194968,0.04475196838050329
2013-09-13 00:00:00-04:00,-0.0002506414542221772,0.009310589942453113,0.012322559555746305,0.011736374202737291,0.05449475206795877,0.9999994696424134,0.9862076011496237,0.01379239885037633
2013-09-16 00:00:00-04:00,-0.0001955615816371303,0.009328318684262635,0.01237117580000968,0.011744124747788654,0.05290803402060802,0.9999994855009227,0.952659267855846,0.0473407321441541
2013-09-17 00:00:00-04:00,-0.00016803053585745542,0.00931191009055474,0.01257652122418287,0.011743558212199603,0.051437965514315544,0.9999995199397145,0.9841418475166097,0.015858152483390283
2013-09-18 00:00:00-04:00,-0.00014971777291811802,0.009328184337120776,0.012692677122951227,0.011717817174572044,0.05039944190891766,0.9999995478730263,0.9275983740925664,0.07240162590743368
2013-09-19 00:00:00-04:00,-0.00010142545342546997,0.009357600175961635,0.012685745684353694,0.011757653388711275,0.04888419717580992,0.9999995570183213,0.9484840979961632,0.0515159020038368
2013-09-20 00:00:00-04:00,-8.93449608506608e-05,0.009363005510198872,0.012743219544991267,0.011769986959586958,0.04813506698216729,0.9999995753450519,0.9725260863115969,0.027473913688403035
2013-09-23 00:00:00-04:00,-9.200627438855958e-05,0.009367616287721921,0.012833260544464412,0.011764498687304786,0.047528614575346684,0.9999995868755038,0.9844049365691293,0.015595063430870578
2013-09-24 00:00:00-04:00,-0.00011164127207824888,0.009396918234229256,0.01294126066705878,0.011751374809164574,0.046481473525895406,0.9999996013486735,0.9909311893894962,0.009068810610503812
2013-09-25 00:00:00-04:00,-8.31309501494254e-05,0.009392051963932519,0.013099746616292669,0.011753896318168366,0.04519442781017867,0.9999996363385327,0.9836959115439251,0.016304088456074832
2013-09-26 00:00:00-04:00,2.8125223980652384e-06,0.009313413461246714,0.013488230654959452,0.011686945208662048,0.044099039684887875,0.9999993825213955,0.9773451205925,0.022654879407500064
2013-09-27 00:00:00-04:00,8.368004648634236e-05,0.009349424463023339,0.013480515074636172,0.011738344638015664,0.042138638112214064,0.9999993682947265,0.9465514366095452,0.053448563390454736
2013-09-30 00:00:00-04:00,-1.4408602133610957e-05,0.009316317062383438,0.014068342870207667,0.011573562196299115,0.04154212809521259,0.9999994487094235,0.9916564256322891,0.00834357436771095
2013-10-01 00:00:00-04:00,3.3384487328013905e-05,0.009316017223297803,0.014239831216928693,0.011550010601207026,0.04013516114572687,0.9999995421253784,0.9799967556475888,0.02000324435241114
2013-10-02 00:00:00-04:00,9.670102779805313e-05,0.009220955648378036,0.016083487549180216,0.010983187333420406,0.03523761510270675,0.9999994636554399,0.982991067419692,0.01700893258030794
2013-10-03 00:00:00-04:00,8.31043355138984e-05,0.009222774767565828,0.016366342474623544,0.010878754976280262,0.03429869850086536,0.9999994636554409,0.9951832424473818,0.004816757552618211
2013-10-04 00:00:00-04:00,2.4612457950746878e-05,0.009229135319218193,0.01674145511690756,0.010702467108148655,0.03375882589999453,0.9999994636554409,0.9972496623117583,0.002750337688241729
2013-10-07 00:00:00-04:00,0.0001914733553012825,0.00929305704768896,0.020075281905880118,0.009754485565766078,0.022384533860269146,0.9999994636554409,0.9872120811991791,0.012787918800820794
2013-10-08 00:00:00-04:00,0.0001216713655905886,0.009362796270871578,0.02133525231092838,0.009808928414578057,0.019623989293301412,0.9999994636554409,0.9999366443495765,6.335565042337596e-05
2013-10-09 00:00:00-04:00,8.312565889336007e-05,0.009411946124940871,0.021288375225337833,0.00984895789511665,0.019172974449128088,0.9999994636554409,0.9999218211129702,7.817888702983157e-05
2013-10-10 00:00:00-04:00,0.00014369752068485868,0.009333733333898876,0.02154390251005496,0.009777679440895842,0.019351867083342033,0.9999994636554409,0.9990408569380334,0.0009591430619666633
2013-10-11 00:00:00-04:00,5.509887825051204e-05,0.009333431282340586,0.018226326748602174,0.009876279759145675,0.03280464566937834,0.9999994636554409,0.6536525208029432,0.3463474791970568
2013-10-14 00:00:00-04:00,0.0001080312737437984,0.009383086102413283,0.018072297867271457,0.009906605715445329,0.03204194857988986,0.9999994636554409,0.9513026714490299,0.04869732855097011
2013-10-15 00:00:00-04:00,0.00022562673675905457,0.00942273162877308,0.01853985098358954,0.009909515212663186,0.02887200518013095,0.9999994636554409,0.9810754362204767,0.018924563779523326
2013-10-16 00:00:00-04:00,0.00014316416249221327,0.009474198333044437,0.01860060969289834,0.009955707565146056,0.028019501229321044,0.9999994636554409,0.9996460302171476,0.00035396978285230423
2013-10-17 00:00:00-04:00,0.00016118768548614658,0.009446733519007832,0.0196671783046726,0.009907917613444655,0.02431719595904017,0.9999994636554409,0.9682188868646887,0.03178111313531126
2013-10-18 00:00:00-04:00,0.00024897687512180476,0.009497247763387324,0.021275689567786693,0.009910382129634542,0.018717878834424873,0.9999994636554409,0.9958165182500797,0.004183481749920407
2013-10-21 00:00:00-04:00,0.0003108535252870089,0.009497006503611783,0.021340832580083516,0.009902909338262031,0.018232296725154026,0.9999994636554409,0.9942672926737843,0.005732707326215617
2013-10-22 00:00:00-04:00,0.0003657542482221037,0.009427724663489982,0.021625189550486614,0.009839439660202695,0.01832367636755278,0.9999994636554409,0.9989942409736083,0.0010057590263915861
2013-10-23 00:00:00-04:00,0.00040106728119730254,0.009441570012599945,0.02159218086477644,0.009849317097902353,0.01798926372416511,0.9999994636554409,0.9915019051655786,0.008498094834421432
2013-10-24 00:00:00-04:00,0.0003324651382608311,0.009461274343147407,0.021595132540346947,0.009871528879060391,0.0181761402396214,0.9999994636554409,0.9998434021125626,0.0001565978874374388
2013-10-25 00:00:00-04:00,0.0006938496961954348,0.009592334060945791,-0.009352544233800525,0.028276842597719523,0.013729717065160183,0.5159797349063195,1.451496637990609e-05,0.9999854850336201
2013-10-28 00:00:00-04:00,0.0007148904857537305,0.009630573289899342,-0.008230898168445641,0.02892328483101579,0.01620531713656825,0.7143769176878431,0.8393304193366995,0.16066958066330062
2013-10-29 00:00:00-04:00,0.0007348884554680031,0.009634967651385882,-0.008228605676420727,0.02890069503553447,0.016405108277299112,0.7328504789872886,0.9810969181835955,0.018903081816404495
2013-10-30 00:00:00-04:00,0.0007485156286657587,0.009564232885341823,-0.006987012382779014,0.027558066922744345,0.01615507837365658,0.5362858030311606,0.9840748231637775,0.015925176836222618
2013-10-31 00:00:00-04:00,0.0006576339061597271,0.009646835889804825,-0.031292209326275584,0.025348212590499828,0.007130276415970527,0.9999994636553898,0.998660822622976,0.0013391773770241174
2013-11-01 00:00:00-04:00,0.0007539232062740396,0.009531940277114445,-0.031067856863350674,0.025792451056412816,0.006977148234408434,0.9999994636554409,0.9988484458079926,0.0011515541920074906
2013-11-04 00:00:00-05:00,0.0007575001452329348,0.009528688935478313,-0.03106270493680939,0.025792172264156813,0.006980622229779663,0.9999994636554409,0.9975451853313855,0.0024548146686145036
2013-11-05 00:00:00-05:00,0.0007444041254636386,0.009526044510270946,-0.031041320849885225,0.02581907290959971,0.006977080314484719,0.9999994636554409,0.9988094087558155,0.0011905912441845196
2013-11-06 00:00:00-05:00,0.0007960054625361275,0.009425414836106942,-0.030806073299861327,0.02646976885023627,0.006714563185084075,0.9999994636554409,0.9970202163392439,0.002979783660756069
2013-11-07 00:00:00-05:00,0.0008985564119847961,0.009449440594931809,-0.03098064630670888,0.02631217976445247,0.0066920424511688024,0.9999994636554409,0.9983117469516425,0.0016882530483574468
2013-11-08 00:00:00-05:00,0.0007846292638134472,0.009393564984931924,-0.030705804451060043,0.02650496872121708,0.006740165676072105,0.9999994636554409,0.997248658646561,0.0027513413534390706
2013-11-11 00:00:00-05:00,0.0008223652540909657,0.009394471974494768,-0.030747582847088,0.026450109634370004,0.006741317835874183,0.9999994636554409,0.9989370692466429,0.0010629307533571622
2013-11-12 00:00:00-05:00,0.0008206253099237998,0.009394233636748128,-0.03074554702757447,0.026453469830759364,0.006740617026142019,0.9999994636554409,0.998918070588546,0.0010819294114539604
