Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2013-04-12 00:00:00-04:00,-0.0007803332532604075,0.011275524237109263,0.02018928652952371,0.021605838751485452,0.13744206368815146,0.9999995702819299,0.9976961570282388,0.0023038429717611914
2013-04-15 00:00:00-04:00,-0.0006287873587605012,0.011359250845538267,0.02179750648826641,0.022380758457948978,0.1109422569095054,0.9999993842507058,0.9671502227410924,0.03284977725890765
2013-04-16 00:00:00-04:00,-0.0006095593054951587,0.011316431923662334,0.02181556999516095,0.022348661155774118,0.11147765188612296,0.9999993685699257,0.9681989082945716,0.03180109170542848
2013-04-17 00:00:00-04:00,-0.000756094365977126,0.011193849572394372,0.020820663999388322,0.02176577236630222,0.13590525307792756,0.999999556691942,0.01740354929939894,0.982596450700601
2013-04-18 00:00:00-04:00,-0.0008873199566209109,0.011121876882875891,0.020388447135656844,0.02162663667444444,0.14310034014978837,0.9999993883176048,0.9993994555881753,0.000600544411824654
2013-04-19 00:00:00-04:00,-0.0010052506408238856,0.011156376880702767,0.02036291668398198,0.021587374188848117,0.1442860771712292,0.9999993970181871,0.9473499163349671,0.052650083665032876
2013-04-22 00:00:00-04:00,-0.0009962492234357472,0.011154308785907544,0.020312665012241667,0.021601491527055112,0.14459959237200937,0.9999993755968701,0.9512565622916128,0.04874343770838713
2013-04-23 00:00:00-04:00,-0.0009800059225747314,0.011152160762976737,0.020269979292150717,0.02161407366619013,0.14474316578299232,0.9999993800043608,0.9516924962707961,0.048307503729203824
2013-04-24 00:00:00-04:00,-0.0008825848906152121,0.011179410061229992,0.020198950857685846,0.021692768412324776,0.14374521137581892,0.9999994012737428,0.9076258431679233,0.09237415683207677
2013-04-25 00:00:00-04:00,-0.0007377495611361794,0.011131266177083104,0.02010646133817725,0.02186921202316574,0.1420456472113655,0.9999994832657118,0.9259316111163958,0.07406838888360419
2013-04-26 00:00:00-04:00,-0.0006217081083726434,0.011281033191113345,0.02085899678132268,0.022254143032156528,0.11770508413562257,0.9999993566953852,0.964779153878256,0.03522084612174394
2013-04-29 00:00:00-04:00,-0.0005291333303806967,0.011337294546514153,0.020845172639687867,0.02233208644013164,0.11600077685588475,0.9999993434726514,0.8953044331879367,0.10469556681206314
2013-04-30 00:00:00-04:00,-0.0005451367489939117,0.011344173254656087,0.020935402296188715,0.022322391511579706,0.11553046321874705,0.9999993527526423,0.9684980267977962,0.03150197320220389
2013-05-01 00:00:00-04:00,-0.0006264652213900075,0.011286959548515772,0.021050541573311595,0.022257191613022535,0.11639971800839942,0.9999993664410841,0.9620103235937968,0.037989676406203106
2013-05-02 00:00:00-04:00,-0.0006818429691059138,0.011252941100987254,0.020984526742808696,0.022196282845632933,0.11805725181088823,0.9999993746808276,0.9591155570280113,0.04088444297198876
2013-05-03 00:00:00-04:00,-0.000575061093272068,0.011279295951838289,0.020818237005305402,0.022287177996888046,0.11747222171627764,0.9999993452263758,0.9110187016730507,0.08898129832694936
2013-05-06 00:00:00-04:00,-0.000488361505154091,0.011301748904195242,0.020870469695469775,0.022364685807409492,0.11570339651666518,0.9999996747071556,0.942265143260187,0.05773485673981305
2013-05-07 00:00:00-04:00,-0.0003832644527455588,0.011206134064418454,0.02101251622425495,0.022353267726519736,0.1155432982732271,0.9999996286222356,0.9548985418278403,0.045101458172159783
2013-05-08 00:00:00-04:00,-0.000292021372142834,0.011293091629079384,0.020990746860592442,0.022371635286863246,0.11439928225906,0.9999996352541803,0.8181874495273259,0.18181255047267417
2013-05-09 00:00:00-04:00,-0.00024209004117536594,0.011302560859782429,0.021089777472921935,0.022419270627896493,0.11329343872914581,0.9999996453273028,0.963839003781685,0.03616099621831498
2013-05-10 00:00:00-04:00,-0.00023970724502191186,0.011301903572683196,0.02113330662062054,0.022422072088046283,0.11298877411646369,0.9999996431552992,0.9675777722468956,0.03242222775310451
2013-05-13 00:00:00-04:00,-0.0001800430967157273,0.011348679663057174,0.02118655846274701,0.02247570650378942,0.1113623229737167,0.9999996383356469,0.9116230752084827,0.08837692479151721
2013-05-14 00:00:00-04:00,-0.00016387843208170348,0.011352878895645449,0.021261936962908887,0.022487153564909688,0.11077525659014413,0.999999645266365,0.9660956797600493,0.03390432023995072
2013-05-15 00:00:00-04:00,-6.952167563282361e-05,0.011324046753240778,0.021342909044251384,0.022559544102721887,0.10968609467437357,0.9999996144361003,0.9554602147508611,0.04453978524913894
2013-05-16 00:00:00-04:00,9.823511798177262e-05,0.011362531517536557,0.021379776233047,0.02268748989528158,0.1074103795508486,0.9999995799303928,0.8800995710983862,0.11990042890161383
2013-05-17 00:00:00-04:00,9.381123263970084e-05,0.011367775768966262,0.02149288334355263,0.02268015182058918,0.10694461924269846,0.9999996056219778,0.971938411694223,0.028061588305776965
2013-05-20 00:00:00-04:00,0.00020102273098467923,0.011394724888087251,0.021584500564293785,0.02279643547663349,0.10474959712224714,0.9999995826467453,0.9384297638702234,0.06157023612977662
2013-05-21 00:00:00-04:00,0.00034018910228934336,0.01142457078601292,0.022133819648530298,0.02301721310016952,0.09949633467757055,0.9999994882642113,0.9567940447961732,0.04320595520382681
2013-05-22 00:00:00-04:00,0.00034295140062642714,0.01137211152636062,0.02301575913143702,0.02340993185816775,0.09053687836142649,0.999999438541522,0.9596325767476899,0.040367423252310186
2013-05-23 00:00:00-04:00,0.0003304851190367844,0.011374945074709437,0.02305199719343481,0.023378751804799525,0.09047731360566769,0.9999994451398448,0.973452099860724,0.026547900139276034
2013-05-24 00:00:00-04:00,0.0003325040918786243,0.011376430328040494,0.02304966662334057,0.023403016404950426,0.09000470848973481,0.9999994138199276,0.9754252711530493,0.02457472884695068
2013-05-28 00:00:00-04:00,0.00036150589087008444,0.011374279481183382,0.023688167187469602,0.023600200819926573,0.08526810237583579,0.999999403132929,0.8782035647185166,0.1217964352814835
2013-05-29 00:00:00-04:00,0.000475628856358612,0.011394021931417402,0.023681445735792433,0.0237065542463579,0.0842234284024808,0.9999993888881094,0.9452413370768895,0.05475866292311051
2013-05-30 00:00:00-04:00,0.00042349917668129343,0.011420816826589625,0.023829508082272712,0.023646791509139207,0.08381629690427254,0.9999994149040051,0.9776588726923057,0.02234112730769423
2013-05-31 00:00:00-04:00,0.0005684984744999134,0.01146857577454645,0.023857038510931208,0.023769930561660067,0.08230318793569653,0.9999994015233085,0.9097711735547562,0.09022882644524376
2013-06-03 00:00:00-04:00,0.0005999419653393205,0.011436051714123006,0.0240051837526918,0.023751480849315484,0.08206603784301483,0.9999994024706211,0.979662894306164,0.020337105693836004
2013-06-04 00:00:00-04:00,0.0006864666052735888,0.011264055998991043,0.024212902556036885,0.023498768044232468,0.08321041448307107,0.9999993878627297,0.9728114766470181,0.0271885233529819
2013-06-05 00:00:00-04:00,0.000720221888039391,0.011239372231964147,0.024120797354585867,0.02353848993407245,0.08350342540121436,0.999999364531485,0.9774267676805231,0.022573232319476902
2013-06-06 00:00:00-04:00,0.0005514756209329946,0.011308301696855939,0.024033231249459365,0.02355514877487386,0.08375968398865243,0.9999993907431891,0.9493323797476174,0.050667620252382584
2013-06-07 00:00:00-04:00,0.0005191658239474146,0.011271000890015752,0.023985965327279365,0.023549794315277265,0.08442114540645296,0.9999993863353324,0.957927858168307,0.04207214183169301
2013-06-10 00:00:00-04:00,0.00037591238260230796,0.011408272231348486,0.02363484806447114,0.02375066774483407,0.08465898988825717,0.9999994021821387,0.9258166401191057,0.0741833598808944
2013-06-11 00:00:00-04:00,0.0004313927155526522,0.011458343271733656,0.023618964539436526,0.0237937941537438,0.08384037223209774,0.9999994003981515,0.9264898864869993,0.07351011351300085
2013-06-12 00:00:00-04:00,0.0004958214441185555,0.011342905423843584,0.0237152575338989,0.023718545177144848,0.0847254825305043,0.9999993845721683,0.978349628717921,0.02165037128207903
2013-06-13 00:00:00-04:00,0.00036210247908752215,0.011331462674941027,0.023671135661553874,0.023583964652290304,0.08603893786684368,0.9999994075227155,0.9746941576876756,0.025305842312324373
2013-06-14 00:00:00-04:00,0.00047456895403020843,0.011374267992868255,0.023519624747093335,0.023715742014654005,0.08516328752636444,0.9999993797277278,0.9277170405990043,0.07228295940099577
2013-06-17 00:00:00-04:00,0.00037403683560970877,0.0113099450509484,0.02360598799532245,0.02361615750043798,0.08626263503238157,0.9999993927006213,0.9773308629900312,0.02266913700996868
2013-06-18 00:00:00-04:00,0.00033028418440552554,0.011273080329509933,0.023482946140811853,0.023577629179428912,0.08747862586407325,0.9999993894459187,0.965309482565981,0.034690517434019005
2013-06-19 00:00:00-04:00,0.00040317012456373357,0.011279685924064843,0.02331025261616745,0.023688188596992527,0.08717316692456957,0.9999993545327557,0.9595091406789976,0.04049085932100241
2013-06-20 00:00:00-04:00,0.00023131875328360877,0.011254836008527036,0.023425157136143404,0.023638027451870398,0.08720694872303993,0.9999993667148639,0.9679358119804633,0.032064188019536796
2013-06-21 00:00:00-04:00,0.002044185179604301,0.008396030451370709,0.0018417766037165863,0.020996082195500705,0.08839397656458005,0.1421091878231049,0.000631749869613455,0.9993682501303865
2013-06-24 00:00:00-04:00,0.0020300956902498148,0.008429354650485691,0.002322077034589442,0.021010316391597755,0.09105610096798163,0.15328141903893389,0.09825750973484433,0.9017424902651556
2013-06-25 00:00:00-04:00,0.0020000512524017814,0.008433205827791153,0.0021210675529452004,0.021017499919459223,0.0908697424666536,0.1523068349242036,0.23233342500393314,0.7676665749960669
2013-06-26 00:00:00-04:00,0.001959456579296837,0.008493423661574915,0.002603919605184194,0.021236168532105217,0.09702291427123688,0.18033426106025016,0.49096863079073,0.5090313692092701
2013-06-27 00:00:00-04:00,0.001985449710182582,0.008473671242389997,0.0026755941920787096,0.02137746955405039,0.0978120147621196,0.18729656831417024,0.7519700214083611,0.24802997859163892
2013-06-28 00:00:00-04:00,0.0019892510106792926,0.008550674013991861,0.002626249114043238,0.021340815816601594,0.10071117563888986,0.19331687275976667,0.3065420957299117,0.6934579042700881
2013-07-01 00:00:00-04:00,0.0019754906752660418,0.008579398295740143,0.002639788223485367,0.02140439843241733,0.09946633884798695,0.19255970257353705,0.48269013615359074,0.5173098638464092
2013-07-02 00:00:00-04:00,0.001974342403161011,0.00865190990730224,0.002575985553167057,0.021454182300545382,0.10110451423602976,0.20217465220736272,0.31385155807171217,0.6861484419282878
2013-07-03 00:00:00-04:00,0.001982553389430457,0.008557869297853423,0.0024635389905891436,0.021173215348028948,0.09977674124910951,0.1847963240564494,0.2051707931773534,0.7948292068226465
2013-07-05 00:00:00-04:00,0.001758481463198064,0.008908374734109688,0.0027307364594135485,0.022323527628661445,0.0982567324851547,0.24627620202534634,0.6924533117806432,0.3075466882193568
2013-07-08 00:00:00-04:00,0.0018335524735253544,0.008861722779160237,0.00266850937712715,0.02231749232217496,0.10065155659037901,0.2497138787086146,0.8431239326460356,0.1568760673539644
2013-07-09 00:00:00-04:00,0.001970598927136186,0.008654402815969686,0.00270335558925652,0.022065321020622135,0.09536566085093179,0.2324775781947846,0.8956838287790645,0.10431617122093555
2013-07-10 00:00:00-04:00,0.002032401841013891,0.008767373463453803,0.0027380505612413213,0.022155159435229624,0.09437855952598909,0.23456222869757185,0.825787179123655,0.17421282087634515
2013-07-11 00:00:00-04:00,0.0021497394137489443,0.008729852459718912,0.0026759063493348874,0.022124150269053896,0.09492421238828479,0.23383300684385525,0.8803209879519766,0.11967901204802334
2013-07-12 00:00:00-04:00,0.0021204233124589396,0.008683457869987895,0.0026520344596338676,0.022077287567420015,0.09532199786077618,0.23181858778021552,0.9197151274390315,0.08028487256096851
2013-07-15 00:00:00-04:00,0.002154854024013823,0.008624604895479246,0.0026102985684391218,0.021953123291715174,0.09563766894136579,0.22758941237839567,0.9268970901476834,0.0731029098523166
2013-07-16 00:00:00-04:00,0.0021009662654241194,0.008546239084389161,0.0025673656617451685,0.021783362546877492,0.09472334580836023,0.21796798240593246,0.9367393313961377,0.06326066860386215
2013-07-17 00:00:00-04:00,0.0020570150125666965,0.008580678770093443,0.00259406818838274,0.021701069190487934,0.0914811677425683,0.20661042726663728,0.9044868987453303,0.09551310125466965
2013-07-18 00:00:00-04:00,0.0020567229205254874,0.008479406027589396,0.0025074053887430385,0.02142260330349701,0.08779981617336435,0.18521929431442358,0.9312757162176732,0.06872428378232666
2013-07-19 00:00:00-04:00,0.002075426082574805,0.00851780622431633,0.00243249067069905,0.021653634761829084,0.08850705457297497,0.19446862459519404,0.8835004251393452,0.11649957486065471
2013-07-22 00:00:00-04:00,0.0021527217029308748,0.008463360609857834,0.002392303826301519,0.021561326772722853,0.08488549809277729,0.1804697512635379,0.916589952855196,0.08341004714480414
2013-07-23 00:00:00-04:00,0.002181788661545649,0.008463543712680889,0.002686046614337691,0.02169705776548577,0.08638847780522267,0.19045187581870812,0.9220097828127201,0.07799021718728003
2013-07-24 00:00:00-04:00,0.002026580512960345,0.008596105449506976,0.003343910575374683,0.02204066959454038,0.09094070321710834,0.22298209178179523,0.8853058124002954,0.1146941875997046
2013-07-25 00:00:00-04:00,0.0020477213107007375,0.008673219547928648,0.0038406043171270382,0.02243568820334063,0.094197043723428,0.2515263000876032,0.8744579891219483,0.12554201087805164
2013-07-26 00:00:00-04:00,0.0024613494244028213,0.007933243649807601,0.0018286671627049662,0.017410791330545922,0.092295461657435,0.13307117624168754,0.8530959069312176,0.14690409306878235
2013-07-29 00:00:00-04:00,0.0023687443829507587,0.007965664613880152,0.0017888333788320001,0.017478623790527135,0.09051802381192846,0.13138818008954672,0.8260521576755816,0.1739478423244185
2013-07-30 00:00:00-04:00,0.002256748767668403,0.007937452626069532,0.00164244549827389,0.017748615461169806,0.09542885758881216,0.15699390319384565,0.8732922781375373,0.12670772186246274
2013-07-31 00:00:00-04:00,0.002290531905747366,0.007910010526455577,0.0016166512421554534,0.017638865110779976,0.09060177302411855,0.14356135957804014,0.9054651624998782,0.09453483750012173
2013-08-01 00:00:00-04:00,0.0023622626405800143,0.007862971765839125,0.001646379949820234,0.017643616077795278,0.08970720792223541,0.14015398142637178,0.9109242711377619,0.08907572886223813
2013-08-02 00:00:00-04:00,0.002430006703518495,0.007878223100997705,0.0016410359817954816,0.017690885211180687,0.08523884669499375,0.1329377931825103,0.8985885947014557,0.10141140529854427
2013-08-05 00:00:00-04:00,0.0023867849458561207,0.007842368340663819,0.0019205073490121975,0.017561507417057764,0.08606388104326064,0.13491418745830627,0.905657207267301,0.09434279273269887
2013-08-06 00:00:00-04:00,0.0024394178550920472,0.007765695209886996,0.0014712266846961968,0.017005700306979545,0.06885348075818991,0.11090104486103955,0.9334744830410513,0.06652551695894869
2013-08-07 00:00:00-04:00,0.0024389115753971975,0.007765736515397156,0.001472221877887442,0.017010750692420966,0.06879312035074522,0.11070918758458723,0.9376621413182751,0.062337858681724895
2013-08-08 00:00:00-04:00,0.0023300790755422757,0.007763982772869895,0.0014924990747716173,0.017012338134054072,0.06869732234173234,0.11067506218589887,0.9220255336778111,0.07797446632218889
2013-08-09 00:00:00-04:00,0.0023392583424617897,0.007757380829705091,0.0014829232126607923,0.01699973504280765,0.06916073677695783,0.11027148310412176,0.9341945611621645,0.06580543883783543
2013-08-12 00:00:00-04:00,0.0024424844406613438,0.007666847935320263,0.0014637182524337273,0.01690347954183937,0.06988370061002189,0.10794841972947804,0.9362335788142956,0.06376642118570444
2013-08-13 00:00:00-04:00,0.0024151030594670164,0.007661526748086647,0.0014579518527734361,0.016869809427554373,0.07059998324184269,0.10681441916304532,0.9255551481853008,0.07444485181469924
2013-08-14 00:00:00-04:00,0.0024924722428139937,0.007561979453873522,0.001438736790737375,0.016756236439687686,0.0723948236065271,0.10396223043042817,0.9315828261725873,0.06841717382741273
2013-08-15 00:00:00-04:00,0.002461627076096503,0.007555646801614581,0.001465915432778804,0.01677749320414461,0.07319043634218261,0.10381390992210957,0.8933086347899213,0.10669136521007878
2013-08-16 00:00:00-04:00,0.0023240564940649458,0.007600971910968468,0.0014249892887952874,0.01684096987807963,0.07138098644330673,0.10446931256238576,0.8437202645817737,0.15627973541822626
2013-08-19 00:00:00-04:00,0.002343028477752086,0.007463758444427586,0.00151434559543107,0.01673878373322149,0.06587950057298479,0.09734242734194565,0.837882179331924,0.16211782066807606
2013-08-20 00:00:00-04:00,0.0023007742657089932,0.007504890835346028,0.0015291719610259814,0.01677497613855264,0.06510618166702538,0.09791941963935884,0.8810606163060448,0.11893938369395515
2013-08-21 00:00:00-04:00,0.0022924928867404655,0.00751249346598983,0.0015374088050905284,0.01678566227849398,0.06486216214551192,0.09809393449144743,0.9126044255760082,0.08739557442399187
2013-08-22 00:00:00-04:00,0.0022910441112898826,0.007512919143140155,0.0015417078815182276,0.016791496019375598,0.06479485640548348,0.09816051573861923,0.9201522466226402,0.07984775337735972
2013-08-23 00:00:00-04:00,0.0022875579660510234,0.007513208600784859,0.0015456264761234738,0.01679178711231189,0.0648741418975533,0.09816791493871954,0.9363369315099611,0.06366306849003883
2013-08-26 00:00:00-04:00,0.002367487899229269,0.007468566123111405,0.0015334463274571494,0.01675317771393967,0.06516620655468235,0.09715021397636055,0.939742813603196,0.06025718639680396
2013-08-27 00:00:00-04:00,0.0022820880528326344,0.007514417086249579,0.0015524262494819292,0.016771469855301094,0.06523364023958722,0.09777563395733947,0.9166419588702387,0.08335804112976122
2013-08-28 00:00:00-04:00,0.0022003043724231966,0.007701620309476115,0.0014770765229979266,0.016899491939679323,0.0708325712323067,0.10552565105237055,0.5178604656842364,0.48213953431576356
2013-08-29 00:00:00-04:00,0.002217043852144916,0.007689299035119341,0.0015279692590334092,0.016876647933845496,0.06931465178310049,0.10437341969326175,0.7127367101139442,0.28726328988605576
2013-08-30 00:00:00-04:00,0.0021202843145286263,0.007588294464536401,0.0015476488633829185,0.01683836386168222,0.06767251213905504,0.10243488691233453,0.8349492257426073,0.1650507742573927
2013-09-03 00:00:00-04:00,0.002105871343705324,0.007596091196128785,0.0015656682803570224,0.016838479565228732,0.06734207839305238,0.1022465166606694,0.8710345693163183,0.1289654306836818
2013-09-04 00:00:00-04:00,0.002146622233360583,0.0076841048765452806,0.0015795619716166137,0.016874213116314686,0.06790048810985093,0.10342736110443321,0.7914672953120733,0.20853270468792667
2013-09-05 00:00:00-04:00,0.002194713504968111,0.007677915899249877,0.001595828234149052,0.016870464473477155,0.06884686879464659,0.10354759710206887,0.845325376826746,0.15467462317325406
2013-09-06 00:00:00-04:00,0.00218757566666693,0.007622630397644321,0.001637464176627582,0.01685954369015935,0.06996191704668582,0.10339966743193199,0.8862260632706642,0.11377393672933585
2013-09-09 00:00:00-04:00,0.002110427678309118,0.007452113337021072,0.0015373468901383228,0.016748088755423766,0.06540856131214891,0.09701332202152411,0.9138019227782491,0.08619807722175092
2013-09-10 00:00:00-04:00,0.002073715656966563,0.007381405482193235,0.001541867126822929,0.016698788484910066,0.06518633111413154,0.09547560642302168,0.9246556838873097,0.07534431611269042
2013-09-11 00:00:00-04:00,0.002023618970375007,0.007416942451815019,0.001555915259356049,0.016716675978142102,0.06475608905466754,0.09574123362616672,0.9228902608623847,0.0771097391376153
2013-09-12 00:00:00-04:00,0.002016066444503583,0.007416916152639295,0.0015647294668037048,0.01671598830613324,0.06497472688722779,0.09577934467761909,0.9365265639017367,0.06347343609826332
2013-09-13 00:00:00-04:00,0.0020121024078772875,0.007407649797935352,0.0015742481060504866,0.016706849578991743,0.0656908895521625,0.09583318333855471,0.9407451632310178,0.05925483676898223
2013-09-16 00:00:00-04:00,0.0019276345100033025,0.0072830231740704954,0.0015788608045471833,0.016606098011189778,0.06583672462205177,0.09314689287078749,0.9449374055449717,0.0550625944550283
2013-09-17 00:00:00-04:00,0.001909236743896591,0.007228965954616664,0.0015742167828347983,0.016562454805166955,0.06600505326041295,0.0920179903668731,0.9360510644744282,0.06394893552557179
2013-09-18 00:00:00-04:00,0.0020756408193709623,0.007329774213228309,0.001567854151357235,0.016633555333138032,0.06668801680014226,0.09461908492773938,0.7791146941743616,0.22088530582563842
2013-09-19 00:00:00-04:00,0.0021885198721154743,0.007366016830162834,0.0015406096456923775,0.01665806005342379,0.06659989094561107,0.09535755824734374,0.8142171794880639,0.18578282051193606
2013-09-20 00:00:00-04:00,0.002240847296311176,0.007343435326064997,0.001507104708070478,0.016642471936595436,0.06616117807282794,0.09470270443847566,0.8850627463025579,0.11493725369744223
2013-09-23 00:00:00-04:00,0.002183073645304159,0.007437659037733772,0.001507829672441318,0.01668907220715614,0.06581613081613133,0.0957375117364952,0.843645163310052,0.1563548366899479
2013-09-24 00:00:00-04:00,0.002177044776255418,0.007449636499997772,0.0014991406931748285,0.01668901441845756,0.06584656966533334,0.09537120241886085,0.8897434588782083,0.11025654112179174
2013-09-25 00:00:00-04:00,0.0021678670150367865,0.007457547436126048,0.001499866373017859,0.01668016421732163,0.06601867483217438,0.09475981421495203,0.8855769114243257,0.11442308857567432
2013-09-26 00:00:00-04:00,0.0021805219886056187,0.007407996114706771,0.0015143153891883244,0.016639373215996945,0.06566048851817262,0.09364661961301263,0.8883302608885834,0.11166973911141673
2013-09-27 00:00:00-04:00,0.0022616972793184516,0.00736276768427335,0.0015216410188069016,0.016593973217268597,0.06577291996800999,0.09145640082773615,0.9090766385659197,0.09092336143408031
2013-09-30 00:00:00-04:00,0.002186278232455531,0.007276153842419743,0.0015165131025390319,0.016534814914131057,0.06538844602095359,0.08924252726089774,0.9295422460993649,0.07045775390063516
2013-10-01 00:00:00-04:00,0.002186628499818089,0.007263338223462642,0.001526049322971796,0.016540643377045944,0.06500460368849166,0.08977427392100101,0.8521694115886074,0.14783058841139263
2013-10-02 00:00:00-04:00,0.0021773004595433006,0.007277672918438828,0.001546547697905303,0.016524900643491304,0.06407600167842166,0.08722754196213241,0.8883024857471828,0.11169751425281704
2013-10-03 00:00:00-04:00,0.0020801298856673936,0.00727237138802067,0.0015673028837706853,0.01647083530149867,0.062133531416903226,0.08276797714921894,0.9036962793444102,0.09630372065558987
2013-10-04 00:00:00-04:00,0.0019719288689074134,0.007417472355567237,0.0015842894005748578,0.01650340550227024,0.060979489653202205,0.07953846446849833,0.7415248484964819,0.2584751515035182
2013-10-07 00:00:00-04:00,0.0020022383212298456,0.007444231381412399,0.0015605441144521687,0.016533855504433884,0.05953021206299304,0.07736006489819859,0.7611805456983387,0.23881945430166127
2013-10-08 00:00:00-04:00,0.0019272892353681109,0.0074785638776782085,0.0014980888621634752,0.016598024841907717,0.057984100979639554,0.0763313440541451,0.784158048398888,0.21584195160111186
2013-10-09 00:00:00-04:00,0.0018596959274834477,0.007555750650669826,0.0015394460574899896,0.016696471966738863,0.05806975046484896,0.07727392074172125,0.6763263007360842,0.32367369926391565
2013-10-10 00:00:00-04:00,0.0017887054311924472,0.007711360316554233,0.0018182700672242224,0.016941370123720614,0.05842440406746186,0.0937890541299618,0.7272095016078354,0.2727904983921647
2013-10-11 00:00:00-04:00,0.0019890369724396735,0.007495089398980527,0.0018608737541136184,0.016635708177724605,0.06832638411475074,0.08989717431745856,0.057540220766682804,0.9424597792333171
2013-10-14 00:00:00-04:00,0.0019564062114233462,0.007484996832307981,0.0018537252526300437,0.016608525236569836,0.06817580087001732,0.09033145001059982,0.22297361012849606,0.7770263898715039
2013-10-15 00:00:00-04:00,0.0019611348036647214,0.007492642539343018,0.0018715396127632834,0.016603317385131475,0.06772206376458975,0.09043929730051248,0.4147312553346892,0.5852687446653108
2013-10-16 00:00:00-04:00,0.0018905533899436975,0.00752470065145334,0.0017869942537456517,0.016634407519855583,0.0669287648943936,0.08905751988661766,0.4352351477625695,0.5647648522374304
2013-10-17 00:00:00-04:00,0.0019320498817420391,0.007467770773531469,0.0017719304548227998,0.016511495022312635,0.06735566831803776,0.08355606794393512,0.20274206213941326,0.7972579378605867
2013-10-18 00:00:00-04:00,0.001922667875765689,0.007414041919762629,0.0019531670527027684,0.016524656259666613,0.06671134349249476,0.07693125654269999,0.029608767096169636,0.9703912329038303
2013-10-21 00:00:00-04:00,0.0019079227577946248,0.007406737080194186,0.0022477683773240234,0.016275162119367113,0.06804915322722133,0.07944735939881485,0.19004078850472209,0.8099592114952778
2013-10-22 00:00:00-04:00,0.0018851146285391888,0.007416742633223623,0.0023465692976604438,0.016264689635112184,0.06931448289909974,0.08381817997633616,0.241219828166497,0.758780171833503
2013-10-23 00:00:00-04:00,0.0018878921215476233,0.007443878564368809,0.00234172208573171,0.016366178991898652,0.06964904115054037,0.08757334702647779,0.45540942348689656,0.5445905765131034
2013-10-24 00:00:00-04:00,0.001908259429811481,0.007448857859546267,0.0025997377684121364,0.016265294979536268,0.06920347232982699,0.08273387962728149,0.242366797806818,0.757633202193182
2013-10-25 00:00:00-04:00,0.0019492012057427427,0.007264713879843159,0.002056789092250783,0.015268174550320425,0.07079724232074061,0.07323340773287884,0.3202107466269903,0.6797892533730097
2013-10-28 00:00:00-04:00,0.0019676752785864737,0.007321468907289771,0.0019160380708462062,0.015321032891105243,0.07277138746000925,0.0826147360901655,0.5019807747647864,0.49801922523521364
2013-10-29 00:00:00-04:00,0.001988385913884226,0.007333780799109285,0.001990115874976874,0.015469492020989224,0.07468533866734084,0.09195919323180629,0.7105793870493952,0.2894206129506049
2013-10-30 00:00:00-04:00,0.00202759697046954,0.007313990619210151,0.001988908443088891,0.015563467950156083,0.07424710491423532,0.0928866975293473,0.8124118873594556,0.18758811264054434
2013-10-31 00:00:00-04:00,0.0018928868112952964,0.007515699227438394,0.0018687840991150543,0.015778922278375664,0.07381458549143849,0.10485029044552473,0.7665230224142641,0.2334769775857359
2013-11-01 00:00:00-04:00,0.001898749629035166,0.007541655565419943,0.0020429132419625927,0.01602368175651072,0.07392730478063073,0.11839424398874404,0.8679208056348421,0.13207919436515783
2013-11-04 00:00:00-05:00,0.001898506632203207,0.00743948770687337,0.0019824465026408162,0.015909039438030043,0.07398762306787278,0.11208831016199278,0.9027535619141976,0.09724643808580241
2013-11-05 00:00:00-05:00,0.0019231467425203572,0.007344068375940723,0.0019745648512601334,0.015867151516937832,0.07353021683212306,0.10671403798436314,0.9217716263126557,0.07822837368734424
2013-11-06 00:00:00-05:00,0.0018116293656993954,0.0075670473379904155,0.0022307411217576613,0.016157451258177816,0.06979544189451756,0.1158871962194332,0.8552835245773873,0.14471647542261262
2013-11-07 00:00:00-05:00,0.001909798389145027,0.007561622877052659,0.0023285880888347754,0.016314745051469647,0.06335611375296682,0.11716911397866937,0.9069472118981209,0.09305278810187909
2013-11-08 00:00:00-05:00,0.0017373365737020131,0.007613564632812295,0.00231072142053495,0.016385870425507435,0.06470480241449891,0.12202128251862757,0.6996703016300534,0.30032969836994655
2013-11-11 00:00:00-05:00,0.0018374593858532064,0.007587599308954358,0.0023511135197797008,0.016248398507545673,0.07261325587115644,0.12360158535241243,0.24940232644598356,0.7505976735540164
2013-11-12 00:00:00-05:00,0.0017997105821840086,0.007611806537882,0.00234468370207462,0.016232311271200443,0.07095035810284944,0.12305435587660961,0.5126904845914418,0.4873095154085582
2013-11-13 00:00:00-05:00,0.0018168208953433227,0.0076154316326026966,0.0023169008753057803,0.016222467474079284,0.0707173627990125,0.12298929422440935,0.5897955151378179,0.4102044848621821
2013-11-14 00:00:00-05:00,0.0018975555461018087,0.007632962327439709,0.002353244887981799,0.016195273894606815,0.0706727897547012,0.12127739823871149,0.6252181290715255,0.3747818709284744
2013-11-15 00:00:00-05:00,0.001924684016566642,0.007600852918537594,0.002414267061658611,0.0160283260182541,0.07189261052883017,0.11406709002962072,0.5338012324208699,0.46619876757913026
2013-11-18 00:00:00-05:00,0.0019316673423262851,0.007602073716211156,0.0023811767978301097,0.016043011909604766,0.07111747904824148,0.11468018167925405,0.5795951945988045,0.4204048054011954
