Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2012-09-06 00:00:00-04:00,0.0023084552847227784,0.01691612043351801,0.0008498084240088646,0.029496451438003824,0.024842061448992984,0.01442990591555201,0.29451253416197953,0.7054874658380205
2012-09-07 00:00:00-04:00,0.0023315643587148278,0.017007318951797273,0.0012450826037721963,0.029367681434087266,0.02423825590360752,0.014768646173660138,0.35706726643820996,0.6429327335617899
2012-09-10 00:00:00-04:00,0.0021781501329641265,0.017214234516884978,0.0012039195604470546,0.029475854846169117,0.021723939908267792,0.014554188851363094,0.5436784956589016,0.4563215043410985
2012-09-11 00:00:00-04:00,0.002093343312667331,0.01730052405783469,0.0009217965118742484,0.029370625403831153,0.020150927286756406,0.015043972099482474,0.6859694522532453,0.31403054774675465
2012-09-12 00:00:00-04:00,0.002106017884098118,0.017261556261516695,0.0007015175461562782,0.029326935634409166,0.01995247656055702,0.01650333260852547,0.7493154746389692,0.25068452536103086
2012-09-13 00:00:00-04:00,0.0019745487376829794,0.017307550037551394,0.0006528402702951524,0.029410744730948898,0.018756458698726698,0.01567381011627527,0.8156523260089037,0.18434767399109628
2012-09-14 00:00:00-04:00,0.002009393393159368,0.01729118270202243,0.0006547250379600873,0.029524748408720845,0.017696923852271788,0.015036584530941324,0.8785528638746082,0.12144713612539185
2012-09-17 00:00:00-04:00,0.002226732803868442,0.017399670169125456,0.0006979832157160972,0.029652870891030726,0.01735866437602268,0.014832142422093726,0.8706191539302663,0.12938084606973363
2012-09-18 00:00:00-04:00,0.00206802832589598,0.017423566787347963,0.0008102546220205301,0.029774748342307658,0.016906139999331125,0.014748199539857239,0.8903420958911603,0.10965790410883965
2012-09-19 00:00:00-04:00,0.0019867076142003185,0.017345840865693296,0.0010408885152479537,0.029794248067581453,0.016530509373864792,0.014728004734832755,0.9229836176039696,0.07701638239603048
2012-09-20 00:00:00-04:00,0.0018810387360197285,0.01723351347611721,0.0014225466192374252,0.02958910687048306,0.016570414880929613,0.015080059459620876,0.9383428454027384,0.06165715459726158
2012-09-21 00:00:00-04:00,0.0017684942661193026,0.017176462106211744,0.00136117053616648,0.029688725828670357,0.01629964006618132,0.014902905780988787,0.9503146346311134,0.04968536536888659
2012-09-24 00:00:00-04:00,0.0015843638607373487,0.01722714783203316,0.001173418975709361,0.029735298571653673,0.016162916903872795,0.014951351224269384,0.9426381249987622,0.05736187500123774
2012-09-25 00:00:00-04:00,0.0014987138716595584,0.017135091158506817,0.0008878012377395559,0.029629129259180206,0.016076976409842382,0.01493198869685514,0.9518010230779392,0.04819897692206089
2012-09-26 00:00:00-04:00,0.0013432176181975464,0.01703539552196715,0.0002591588932775551,0.02864310475467028,0.016605608633022313,0.014969700978948544,0.9303831164531914,0.06961688354680855
2012-09-27 00:00:00-04:00,0.0019060451494594306,0.01703346378492471,-0.0008641989571565203,0.02965278495796926,0.02731813907146356,0.01789737914515698,6.734625673495513e-05,0.999932653743265
2012-09-28 00:00:00-04:00,0.0019009464148707854,0.01693746579536622,-0.00047855559372473076,0.029289880718577223,0.027995445629233964,0.0180377365374919,0.030703608392990998,0.969296391607009
2012-10-01 00:00:00-04:00,0.001888327264550215,0.01687071766645542,-0.00020695975756744727,0.02901460098894879,0.028572569146114377,0.018302092750576975,0.06746913754778794,0.9325308624522121
2012-10-02 00:00:00-04:00,0.00201318298670295,0.016796821986896342,-0.000781356219047102,0.028480625739865345,0.02946337899838031,0.01873649588806149,0.09927999839536394,0.9007200016046362
2012-10-03 00:00:00-04:00,0.0020292592593065375,0.016717266984967186,-0.0010747160283204487,0.02829168372556578,0.03046843295727345,0.019925334009434505,0.17513850436186457,0.8248614956381355
2012-10-04 00:00:00-04:00,0.0019867579379576816,0.01673035788912223,-0.0012225721022792876,0.028334527968322767,0.030373090000650756,0.019957690497688155,0.20981119567429232,0.7901888043257076
2012-10-05 00:00:00-04:00,0.0018737034808170823,0.016669951132026,-0.001079649621915831,0.028414151645428952,0.03118268683386654,0.021524568629347204,0.33631400697389247,0.6636859930261074
2012-10-08 00:00:00-04:00,0.0018529298448018558,0.016422812428171386,-0.0016400247010881918,0.02755995066643724,0.035669927386378246,0.027753415778941276,0.500966104844322,0.49903389515567786
2012-10-09 00:00:00-04:00,0.002177853369434967,0.01668518843582423,-0.0019674921460188363,0.02738620199070639,0.03213499854290196,0.0215839707326814,0.14288531797289739,0.8571146820271025
2012-10-10 00:00:00-04:00,0.0020559190393028815,0.016678132969799798,-0.001966339128934523,0.02739486088198128,0.03213039754069622,0.022006639191478786,0.24532991528185955,0.7546700847181405
2012-10-11 00:00:00-04:00,0.0022212606160800317,0.016723695495087967,-0.002201519276609374,0.027354696730117478,0.031090928678422912,0.019455389296315857,0.11557366390168733,0.8844263360983127
2012-10-12 00:00:00-04:00,0.0021392262301345817,0.0167455624586057,-0.0021095630475460835,0.02743438243528349,0.03085318039498182,0.0198462474062815,0.2041078913916596,0.7958921086083405
2012-10-15 00:00:00-04:00,0.0019750599720716436,0.016739991253216124,-0.0019270410646082768,0.02749554727696663,0.03139520795700448,0.021380463321136474,0.3034893615138117,0.6965106384861883
2012-10-16 00:00:00-04:00,0.0017872105283160155,0.016710719585328094,-0.001975528441294057,0.027612980824855814,0.03196888839664521,0.023574872002373043,0.4688032274923931,0.5311967725076069
2012-10-17 00:00:00-04:00,0.001959821509271152,0.016764397183515963,-0.0017228111154735683,0.02760095667843666,0.03205511372574068,0.023355622930816694,0.42397585597366755,0.5760241440263325
2012-10-18 00:00:00-04:00,0.0018409494722953909,0.016750871172981633,-0.0015719805589697509,0.027828441265241952,0.0322931362959694,0.025653702140724682,0.5883069464892977,0.41169305351070234
2012-10-19 00:00:00-04:00,0.0018355849835218286,0.01682703722266655,-0.0019585495026189833,0.027616622818799258,0.032043109499317206,0.023716004695714832,0.42842827927305266,0.5715717207269473
2012-10-22 00:00:00-04:00,0.00171332750121705,0.016824416967399884,-0.002198985307982028,0.027642394183498915,0.03206970768588721,0.025610878613346797,0.5631508378437554,0.4368491621562447
2012-10-23 00:00:00-04:00,0.001555350213335731,0.01674192497837228,-0.0017895666809754343,0.027655799212027033,0.03302813202059826,0.028581161663872073,0.7061251985079972,0.2938748014920028
2012-10-24 00:00:00-04:00,0.001356282137504238,0.016722646440588688,-0.0019300738558456155,0.027792737250258763,0.03306711886632776,0.02981478941981751,0.7639040801756932,0.23609591982430678
2012-10-25 00:00:00-04:00,0.0013562927256431073,0.01661214124873488,-0.0023227973106122366,0.027540557765504813,0.03396906993313275,0.03165177942576741,0.8237213987617064,0.17627860123829367
2012-10-26 00:00:00-04:00,0.0013534006482043177,0.016517586051723526,-0.0023902037406943856,0.027699490173273437,0.033674801135271125,0.03215346400308104,0.8780885064169159,0.12191149358308409
2012-10-31 00:00:00-04:00,0.001354618203656054,0.01640174139418997,-0.0020606540563989227,0.02765635194476266,0.034372719405384895,0.03335230593377047,0.9062121012219975,0.09378789877800248
2012-11-01 00:00:00-04:00,0.0013971826472343398,0.01623446274557605,-0.0017703337332415814,0.02758008214323918,0.0367050705479251,0.03719421291184532,0.9245919617119399,0.07540803828806006
2012-11-02 00:00:00-04:00,0.0016098681923848413,0.01629706007587788,-0.0018645885708680368,0.02762925796724589,0.035329208101167894,0.03539776627509405,0.9099328202555892,0.09006717974441086
2012-11-05 00:00:00-05:00,0.001400125312455877,0.016238189164123406,-0.002174639233317805,0.0275930476493424,0.03768224158079638,0.03983501763973934,0.8814153816403045,0.11858461835969543
2012-11-06 00:00:00-05:00,0.00174681193696546,0.016666979606197337,-0.0022504026884240633,0.027656480011268716,0.03698758850125104,0.03774008215180426,0.6822685084350898,0.3177314915649101
2012-11-07 00:00:00-05:00,0.0019324737374290257,0.016777213542253203,-0.0023755831657941047,0.027738231810795613,0.03456887203622951,0.03582375755531828,0.7353129443535062,0.2646870556464938
2012-11-08 00:00:00-05:00,0.0015737032379789253,0.016784261714968964,-0.0023892088736879873,0.027892966824883434,0.03925297608917625,0.03820824434229836,0.4199766155771266,0.5800233844228734
2012-11-09 00:00:00-05:00,0.00153915669019645,0.016803422410791573,-0.0020807604707611034,0.02757652502462522,0.042923283124160654,0.04465462450581451,0.39081704910146636,0.6091829508985336
2012-11-12 00:00:00-05:00,0.0014993134474574552,0.01686371427547131,-0.0022671116978088012,0.027573075430452725,0.04047910852400391,0.044475845243027765,0.5449630503197221,0.4550369496802778
2012-11-13 00:00:00-05:00,0.0012883291985615038,0.01685522822175308,-0.002490034975234096,0.027650664235835995,0.04051674794465585,0.04769973413358424,0.609934147515583,0.39006585248441716
2012-11-14 00:00:00-05:00,0.001198192840028152,0.016890710846523965,-0.002479206184010655,0.027689301782058917,0.040600296392931244,0.04662022344805741,0.579314088949819,0.42068591105018116
2012-11-15 00:00:00-05:00,0.0012176897659315227,0.016961248409332684,-0.0026662472497194466,0.027748587933275656,0.03745995743022744,0.044983661749146905,0.6944945875082755,0.3055054124917246
2012-11-16 00:00:00-05:00,0.0013177273108087638,0.017007913908235438,-0.002618680461968657,0.027884037658330935,0.035418211586947905,0.04389559450518187,0.7699876118009407,0.23001238819905942
2012-11-19 00:00:00-05:00,0.001367006660458122,0.01689200790975009,-0.0023603404012270935,0.028023598874121255,0.037457711004225513,0.04920451519429963,0.8243812759743575,0.17561872402564252
2012-11-20 00:00:00-05:00,0.0016408065319787378,0.017161542244052364,-0.0024428791813947736,0.028013883707746382,0.03553336976196771,0.04493456375827615,0.7071709199902866,0.29282908000971336
2012-11-21 00:00:00-05:00,0.0016481907508684138,0.01722516283002434,-0.002667365273226129,0.02824330090882984,0.03277486619326805,0.04372806249461446,0.8094295470870893,0.19057045291291067
2012-11-23 00:00:00-05:00,0.001751064334213119,0.017222625579988524,-0.0025402723209733908,0.02837470980256351,0.03197736596194972,0.043821041353468586,0.8516257504549407,0.14837424954505923
2012-11-26 00:00:00-05:00,0.0022775621853674574,0.017111703236178638,-0.0017976308325579871,0.02640694841515047,0.03481806649511845,0.041104853122756704,0.8043481909949441,0.1956518090050558
2012-11-27 00:00:00-05:00,0.0022244058431335886,0.01700309706052845,-0.0017531019339505423,0.026551918195527848,0.03398391041110851,0.0402683247956278,0.8489871082102596,0.15101289178974042
2012-11-28 00:00:00-05:00,0.0021912890299118637,0.017045481806185633,-0.00223032456559659,0.02641988574566241,0.0332442960689076,0.04126075067636729,0.861415716034483,0.13858428396551697
2012-11-29 00:00:00-05:00,0.002236095482913952,0.01692726702335252,-0.002234586541450841,0.026553911762805422,0.03301828920014451,0.04067521711681546,0.8928460743040264,0.10715392569597365
2012-11-30 00:00:00-05:00,0.002286169714193485,0.017119837071548388,-0.0033045175887147413,0.026305811077328378,0.02995147003798442,0.048168751418176885,0.9277001572281661,0.07229984277183386
2012-12-03 00:00:00-05:00,0.0022851689059442543,0.016972891604353283,-0.0032382392426559764,0.026208828807398242,0.031086192174504687,0.046107700302469766,0.9289560112453319,0.07104398875466808
2012-12-04 00:00:00-05:00,0.002095486833353892,0.016960739549490882,-0.0032639634854766857,0.026240144479621287,0.03095936626888053,0.04478369775854495,0.9026775048552705,0.09732249514472943
2012-12-05 00:00:00-05:00,0.0021738765919452857,0.016791883557180733,-0.003398013386020589,0.02613076361655868,0.0311358716008388,0.042993825899716696,0.9201357934385652,0.07986420656143471
2012-12-06 00:00:00-05:00,0.0022011111884038892,0.016661868406738587,-0.0032928600821299516,0.026202128500019146,0.031426921068663065,0.04265812807908281,0.9314039001724185,0.06859609982758157
2012-12-07 00:00:00-05:00,0.0020016398249860638,0.01668868037687154,-0.003192527231684417,0.026418317430640645,0.031070456885505398,0.04298405803503701,0.9074748146873796,0.09252518531262037
2012-12-10 00:00:00-05:00,0.0018573286871100387,0.01672008907554635,-0.0029452909614796673,0.02658058374427597,0.02991127203515999,0.04481224782014123,0.9188577764031064,0.08114222359689353
2012-12-11 00:00:00-05:00,0.0017344737482980445,0.016634813677940098,-0.003150817105081256,0.026578329674752477,0.02991112101917211,0.04535012109172552,0.9266982227393639,0.07330177726063611
2012-12-12 00:00:00-05:00,0.002048624714422812,0.01700566314992626,-0.0032209315193641595,0.026679318649445467,0.028675221874035393,0.04503571431785628,0.8230413059275263,0.17695869407247358
2012-12-13 00:00:00-05:00,0.0018960427256772122,0.017157920041207208,-0.0031353888075025555,0.026886413293437182,0.026191783393278812,0.04584945256923597,0.8147078711613418,0.18529212883865828
2012-12-14 00:00:00-05:00,0.0019339957894923764,0.017184664025863036,-0.003151998191861232,0.026977093030700727,0.02373230221132107,0.04523261567779206,0.8641399661134403,0.13586003388655973
2012-12-17 00:00:00-05:00,0.0003721218287517956,0.014251851710388508,-0.0006345250646392994,0.027013253712032236,0.15804536708967573,0.15784727750637825,0.007770692431756413,0.9922293075682436
2012-12-18 00:00:00-05:00,0.0005016170840222394,0.014324077215766354,-0.0006219941200073459,0.027007362635921954,0.1566520114725084,0.1543982009680024,0.19462196183848046,0.8053780381615195
2012-12-19 00:00:00-05:00,0.0003846071250065168,0.014277269538561317,-3.0745735232641667e-05,0.027021258553442846,0.15263167020272675,0.14657440247784687,0.081987331792267,0.918012668207733
2012-12-20 00:00:00-05:00,0.0018656922354685177,0.016915192338880055,-0.003148537543468976,0.027066540120919445,0.03159253534633215,0.05208078942870549,0.3165280401300938,0.6834719598699062
2012-12-21 00:00:00-05:00,0.001656386911545058,0.01658422488626225,-0.0017967080435709007,0.0287566699236918,0.034641025998516185,0.057921567392687785,0.0018164578172111224,0.9981835421827888
2012-12-24 00:00:00-05:00,0.001540213051454786,0.01658309839122852,-0.0020858847973723904,0.028740683148702584,0.03484927901651722,0.05765592135605529,0.03230686058062671,0.9676931394193733
2012-12-26 00:00:00-05:00,0.001507549983146172,0.016586691417233942,-0.0020716080366278153,0.02853320442898083,0.036697924220760826,0.05963494442076389,0.1362750556949056,0.8637249443050944
2012-12-27 00:00:00-05:00,0.00013498181742418322,0.015022326265716255,6.690230829590468e-05,0.028680436566027128,0.12145755508693429,0.16566114266084225,0.5734154508605782,0.42658454913942184
2012-12-28 00:00:00-05:00,0.0001484279967427566,0.014555092921543363,0.00032651070181630794,0.028560091758580423,0.13740422133241387,0.179974981696578,0.7354973644000329,0.264502635599967
2012-12-31 00:00:00-05:00,-0.00021633577663531743,0.014659760432029274,0.00035060443048041013,0.02854796653871041,0.1390449322263478,0.17892143119307571,0.49981997937843675,0.5001800206215632
2013-01-02 00:00:00-05:00,-4.338993618638083e-05,0.014231644813599575,0.0005167539107128112,0.027896974861263715,0.1494656746831204,0.1566776038049355,0.12091858997368483,0.8790814100263151
2013-01-03 00:00:00-05:00,-0.0003534430606331374,0.013762866450006838,0.0007405149932342602,0.02761658179014306,0.1672079944200767,0.16133129076353256,0.24622104718662313,0.7537789528133768
2013-01-04 00:00:00-05:00,-0.0006733665025975496,0.013541867838867747,0.0009629878727760113,0.027549598469315525,0.18714376857404755,0.17555378505446145,0.49240345567912563,0.5075965443208744
2013-01-07 00:00:00-05:00,-0.0008374074651327425,0.01314919111095387,0.0008520106571554868,0.02753194285657941,0.19507965724961254,0.18189304963043162,0.6673010657467943,0.3326989342532057
2013-01-08 00:00:00-05:00,-0.0009680274792866312,0.012965664752108367,0.0009398377938565555,0.02745155246729345,0.20407513483216064,0.18407203624265944,0.7349654646248963,0.2650345353751037
2013-01-09 00:00:00-05:00,-0.0014335582091222832,0.01296697037596383,0.0009875868054416029,0.027448333421906678,0.20738445721950935,0.1863711074946051,0.5029618014858571,0.49703819851414277
2013-01-10 00:00:00-05:00,-0.0015345178024209873,0.01299396807925127,0.0010650730017294529,0.02743892902198451,0.206046170869239,0.1877507902409844,0.669938578817885,0.3300614211821149
2013-01-11 00:00:00-05:00,-0.0013735608611829457,0.013233771359062172,0.0011060483296768254,0.027362775771633086,0.2064340282745447,0.18154579083238798,0.2517910717933594,0.7482089282066406
2013-01-14 00:00:00-05:00,-0.0010770008595631278,0.013554534661488,0.000982215471210797,0.027458393786972124,0.1830911799785652,0.16605850721861856,0.39421871531203767,0.6057812846879623
2013-01-15 00:00:00-05:00,-0.0011623859673240344,0.013604727246153536,0.0010959612346765166,0.02750090791587933,0.18169178509061062,0.1681599203642339,0.4525964605258285,0.5474035394741715
2013-01-16 00:00:00-05:00,-0.0007708209032248028,0.014188024846115171,0.0007119604021362597,0.028075983075652435,0.16464405973484408,0.1830928922655585,0.6289737410982134,0.37102625890178675
2013-01-17 00:00:00-05:00,-0.0003163304710255043,0.01488445599329562,-4.0565809992223985e-05,0.028785382487366,0.12325832296444268,0.17214728973232546,0.7994194021689764,0.2005805978310237
2013-01-18 00:00:00-05:00,-0.0005525371393952166,0.014232909173971514,-6.595504357888878e-05,0.028335717438114652,0.12409213602221462,0.15886697476232203,0.8337892250245896,0.1662107749754104
2013-01-22 00:00:00-05:00,-0.0005476417868188651,0.014248117995097101,-7.559616612469436e-05,0.028351887794901373,0.12347502057255871,0.1587519177940935,0.85246623815866,0.14753376184134
2013-01-23 00:00:00-05:00,-0.0005657843162456634,0.014245266773900395,-6.834317745594221e-05,0.028361416507860476,0.12333526715347391,0.1584846615461814,0.8678597998209855,0.13214020017901457
2013-01-24 00:00:00-05:00,-0.0005382170576374687,0.014243978644503167,-9.491688308582991e-05,0.028352578250655316,0.12343639818071343,0.15708798782927863,0.8720309115805852,0.12796908841941476
2013-01-25 00:00:00-05:00,-0.00017383110843626715,0.014454352327730718,-0.00039914848175207567,0.02828276755616618,0.10829852509560067,0.13952951297041946,0.8599846497033133,0.14001535029668663
2013-01-28 00:00:00-05:00,-5.2030752188719834e-05,0.014089682738515722,-0.0003917325665347007,0.027998177196662557,0.11321084988491345,0.13523365733001164,0.8722679027176418,0.1277320972823582
2013-01-29 00:00:00-05:00,-0.0003445340918111296,0.014153655919598964,-0.000263816582670089,0.028025745461419012,0.11265718150887132,0.13374074465719568,0.816372993266777,0.1836270067332229
2013-01-30 00:00:00-05:00,-0.0004869777594930456,0.014300102278396102,-0.0001826573090279649,0.02808330026421965,0.11055394217390424,0.13215557280516974,0.7084448725346263,0.2915551274653737
2013-01-31 00:00:00-05:00,-0.0006616227053715153,0.014148948548364924,-7.080653097396251e-05,0.028008345466660728,0.10818340730794902,0.12566468381916132,0.8018838384222924,0.19811616157770762
2013-02-01 00:00:00-05:00,-0.0008011758128118329,0.01415061198458644,-0.00021152359742869956,0.02817800980204862,0.10629824217614384,0.12976690368361934,0.8365697776850348,0.16343022231496518
2013-02-04 00:00:00-05:00,-0.0005245956972642642,0.0144066727993531,-0.0002724788545829236,0.02833122939740107,0.10035299784593461,0.12517381779939088,0.700787067719139,0.2992129322808609
2013-02-05 00:00:00-05:00,-0.0004008287862314375,0.014641246377259194,-0.0009056371577672312,0.028604784091193224,0.07603015418190365,0.11188889510069579,0.8363302204204505,0.16366977957954953
2013-02-06 00:00:00-05:00,-0.00011679360069310229,0.014804484578654752,-0.0009609938933942154,0.028573569279261732,0.07531592005381271,0.11002337427719772,0.733720468106946,0.2662795318930539
2013-02-07 00:00:00-05:00,-0.00019428465750871135,0.014780068738166015,-0.0008982670870591119,0.028563542468363002,0.07547187016195545,0.10949644492693832,0.8152208023171421,0.18477919768285792
2013-02-08 00:00:00-05:00,-0.0004534951943756652,0.014656015542278696,-0.0007037541251611884,0.028605095760148583,0.0813526707648636,0.11522426234429328,0.8284164946967078,0.17158350530329222
2013-02-11 00:00:00-05:00,-0.0005012800274520804,0.014346085758785916,-0.0009934211123238585,0.028406349256690926,0.07067844954446999,0.10155747909864107,0.8866257839683727,0.11337421603162746
2013-02-12 00:00:00-05:00,-0.0003283209390707773,0.014448835837910177,-0.0010429448819561367,0.02843515035108063,0.06985096926478845,0.10107067088214376,0.873984911137329,0.126015088862671
2013-02-13 00:00:00-05:00,-0.00044564138678594863,0.01429486294436537,-0.001005340717060705,0.028395433352577715,0.07063681200205864,0.10105529742845551,0.8993256148945696,0.10067438510543034
2013-02-14 00:00:00-05:00,-0.0004002586403086468,0.01428965380210251,-0.001009961918392168,0.02838635185998097,0.07100868234018923,0.10110524160963594,0.9131244468752702,0.08687555312472979
2013-02-15 00:00:00-05:00,-0.0005142081968519648,0.014161615611992745,-0.0009594742448739633,0.02834370227677314,0.07276649944811381,0.10192483683246284,0.9208020758152342,0.07919792418476582
2013-02-19 00:00:00-05:00,-0.0007048335973720686,0.013815763537947244,-0.0008904029812599591,0.028164460425741826,0.07668041980716213,0.10241075859892043,0.9233118303368132,0.07668816966318681
2013-02-20 00:00:00-05:00,-0.0007532395551160223,0.013788812994977672,-0.0008725739801597983,0.02815414684511138,0.07717943268487043,0.10265834648360436,0.9258469534117482,0.07415304658825184
2013-02-21 00:00:00-05:00,-0.000962203541643484,0.014246027597911796,-0.0008332753119393519,0.028507520385228708,0.07843230019877225,0.1108153243490286,0.7009128766199655,0.2990871233800346
2013-02-22 00:00:00-05:00,-0.0010382404915059249,0.014371722786195562,-0.0008338294434925192,0.028541048572826164,0.07768270588565324,0.11142884738442034,0.7127328737501313,0.2872671262498688
2013-02-25 00:00:00-05:00,-0.0010584536194804383,0.01443926455424879,-0.0007761253204963556,0.028568202649699063,0.0768018508755455,0.11140837059290902,0.7459878089463721,0.2540121910536279
2013-02-26 00:00:00-05:00,-0.0012172694051389788,0.01464484404494714,-0.0007952115919137719,0.02863840182681265,0.07704743915847845,0.11340730133019539,0.6685267939766887,0.3314732060233112
2013-02-27 00:00:00-05:00,-0.0012584836239564563,0.014679909717627894,-0.0007265884460105947,0.028659850386236817,0.07651538007284853,0.11368381176500214,0.7853898577856585,0.2146101422143415
2013-02-28 00:00:00-05:00,-0.0013538797689719914,0.014595460109148086,-0.0006716658332578775,0.028654860814546917,0.07682346127419909,0.11394265084770507,0.8382063113690269,0.16179368863097315
2013-03-01 00:00:00-05:00,-0.001184277737234811,0.01451341480777995,-0.0007098392120666719,0.0285949438304377,0.07721908055678812,0.11246813974154593,0.8697905246425319,0.13020947535746813
2013-03-04 00:00:00-05:00,-0.001408494491483897,0.014457518286643333,-0.000643410282644301,0.028554571113103205,0.07827074805069448,0.11242366511870372,0.8697519165554988,0.13024808344450134
2013-03-05 00:00:00-05:00,-0.0014875482889098255,0.01431574936356785,-0.0006074126602051846,0.028396244232648072,0.08140208011484339,0.1109575901018994,0.8783405131552643,0.12165948684473564
2013-03-06 00:00:00-05:00,-0.0012153006509711911,0.014311852734677962,-0.0006218814200361337,0.02842332598511707,0.07962167271153597,0.10913276173918825,0.8500911007929894,0.14990889920701056
2013-03-07 00:00:00-05:00,-0.0009234757462432462,0.014196329500785174,-0.0007285804069166109,0.028393032579106373,0.07403108992718055,0.10327063873109081,0.8911936788790732,0.1088063211209268
2013-03-08 00:00:00-05:00,-0.001008928164420804,0.014061488665877033,-0.0007071058222216837,0.02835952512307925,0.07543947822231314,0.1033510837305384,0.9032522001755037,0.09674779982449634
2013-03-11 00:00:00-04:00,-0.0010372020777772504,0.013930634295176393,-0.0007540153253068536,0.028315175109540208,0.07612393936234613,0.10300024684890464,0.8978631207219578,0.10213687927804209
2013-03-12 00:00:00-04:00,-0.0010091266067058895,0.01387837539522033,-0.0008381253619340685,0.028309307048581606,0.07465625325204533,0.1014293878835544,0.8373154927378578,0.16268450726214226
2013-03-13 00:00:00-04:00,-0.001150284806976104,0.013898107758236846,-0.0007784519005282434,0.02833112349989457,0.0752262240492326,0.10188526089047396,0.8605110723407282,0.13948892765927176
2013-03-14 00:00:00-04:00,-0.0012731532993078025,0.013583902123404493,-0.0008051433597527006,0.028212306205115695,0.07484870507634653,0.09954581934314793,0.8821941212476796,0.11780587875232032
2013-03-15 00:00:00-04:00,-0.0011060789154624167,0.013660694312719747,-0.0008796930226783066,0.028194861109363818,0.0737747679654953,0.09827068893946776,0.8793893611334163,0.12061063886658371
2013-03-18 00:00:00-04:00,-0.0012191904942847377,0.01362757507885489,-0.0008681463405383307,0.02818068995220259,0.07383742214961912,0.09799383862213547,0.9017910876881845,0.09820891231181557
2013-03-19 00:00:00-04:00,-0.0010590881633334166,0.013559403885058115,-0.0009586106056067703,0.028102453057067902,0.07545522411506651,0.09778685076813909,0.9124751077130723,0.0875248922869277
2013-03-20 00:00:00-04:00,-0.0011973856630131926,0.01344308103075847,-0.0009684079421103261,0.028061039114139888,0.07722232429385804,0.09789785598096691,0.914705094583412,0.08529490541658812
2013-03-21 00:00:00-04:00,-0.0008403397331091596,0.013315776982495106,-0.0010472421782923322,0.027937291329119682,0.07715329525370515,0.09624197767630147,0.870583606022591,0.129416393977409
2013-03-22 00:00:00-04:00,-0.0006291023537673428,0.012765823958542762,-0.0014524757789868678,0.027725817959202155,0.10816567052826127,0.11250829075072379,0.050238203394307505,0.9497617966056925
2013-03-25 00:00:00-04:00,-0.0004135535803234845,0.012543709791488606,-0.0015328070404340872,0.027455158923273437,0.11633436544594115,0.11547263080349524,0.26663217902427494,0.733367820975725
2013-03-26 00:00:00-04:00,-0.000554759250637858,0.012769588762843202,-0.0014492456370221694,0.027642049318442902,0.11615038715496481,0.1226252318064427,0.5166171242161532,0.48338287578384687
2013-03-27 00:00:00-04:00,-0.0007534610959525894,0.012818317518429798,-0.0013438634774111185,0.027813656611090892,0.12078269232558528,0.1327513312779377,0.7125980094157648,0.2874019905842353
2013-03-28 00:00:00-04:00,-0.0006167490372232833,0.012430681318663366,-0.001438362885919581,0.02760540664672698,0.13860795644567603,0.14220887511289862,0.8063855371257073,0.19361446287429268
2013-04-01 00:00:00-04:00,0.00014047360539082485,0.011179001492389139,-0.001762667939851385,0.026653931979354558,0.1669344236017756,0.13224863067169354,0.8235600544834389,0.176439945516561
2013-04-02 00:00:00-04:00,-0.0004860542889541636,0.012352590424462568,-0.0015227747720744208,0.027437137218229813,0.13881518626275183,0.13695785420576884,0.7391340899938983,0.2608659100061017
2013-04-03 00:00:00-04:00,-0.00043600921072024286,0.012194944725217777,-0.001580462384237151,0.02723254620901731,0.13789773916628287,0.12888116619436554,0.7985405949401041,0.2014594050598959
2013-04-04 00:00:00-04:00,-0.00017497607771389633,0.011840612350619121,-0.0017689527094890477,0.026927856117306317,0.14013193896342815,0.11971133061270496,0.8057826551791065,0.19421734482089356
2013-04-05 00:00:00-04:00,0.00012106424035902163,0.011595107809928605,-0.0017914135608052123,0.026799559733624103,0.14105608917349288,0.11531124173499245,0.8099882379404989,0.1900117620595012
2013-04-08 00:00:00-04:00,8.29213754534585e-05,0.011432439567709592,-0.0016324790833879557,0.0268822686518376,0.14378689768802339,0.12009324027646101,0.8468675664788812,0.15313243352111877
2013-04-09 00:00:00-04:00,1.9023415866001128e-05,0.011394530468659002,-0.0015986868426693124,0.026905942280600677,0.14203722380545528,0.11747016831790191,0.822741486828134,0.17725851317186606
2013-04-10 00:00:00-04:00,3.842332968214398e-05,0.01121561653090128,-0.0014928077153811591,0.02689791066710988,0.1415506731282001,0.11619071539973566,0.8638640858412812,0.13613591415871878
2013-04-11 00:00:00-04:00,0.00010132437021564476,0.011464616302129365,-0.00130053800624059,0.027251278802739063,0.12618707881116117,0.12015273674444252,0.8818718157132384,0.11812818428676171
2013-04-12 00:00:00-04:00,0.0001687159168521323,0.011195339536134408,-0.0013188771505859992,0.026994042486237987,0.12904584218213394,0.11412436097026733,0.8943259202072092,0.10567407979279073
2013-04-15 00:00:00-04:00,-0.000138291662161297,0.011253296309030224,-0.0012978208430466944,0.02712018073505138,0.1273288599713842,0.11587887855898422,0.8391990770710721,0.16080092292892798
2013-04-16 00:00:00-04:00,0.00014723936678731332,0.010659681840898967,-0.0016511320810168033,0.026853818651552543,0.16091960750347825,0.12456673831132849,0.009185106958376208,0.9908148930416237
2013-04-17 00:00:00-04:00,0.00016941680827244312,0.010646713491170974,-0.0015456196071338055,0.026753760486068475,0.16008240346248934,0.11917395732868996,0.13386261352904663,0.8661373864709534
