Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2013-05-13 00:00:00-04:00,0.0011309867807966112,0.013681513645638181,-0.005638657302696365,0.0325966044369166,0.03869168794551268,0.2362800541913443,0.9729644932056916,0.02703550679430839
2013-05-14 00:00:00-04:00,0.0011576578252797277,0.013656342255656323,-0.005601015622749267,0.03240427950042366,0.03823507019668636,0.22612914444709012,0.9739451933260208,0.02605480667397912
2013-05-15 00:00:00-04:00,0.0013643132680806404,0.01376429572562232,-0.005650787440824313,0.03263718830271625,0.03784945641135698,0.2285741870500338,0.894461718838564,0.10553828116143602
2013-05-16 00:00:00-04:00,0.0014677088956658697,0.013831976323767047,-0.005832090397184588,0.03259251541834627,0.036585849036284486,0.21329981413271634,0.894238944286045,0.10576105571395496
2013-05-17 00:00:00-04:00,0.0014558045513988352,0.0138165707912614,-0.005895072279560033,0.032959150983527453,0.035661446565730455,0.20794536487181312,0.9362617610764008,0.06373823892359913
2013-05-20 00:00:00-04:00,0.0013944680747364324,0.013914277540414114,-0.00474012505754707,0.03374739447389334,0.027344315463601478,0.20099213507295963,0.9717721635787312,0.028227836421268762
2013-05-21 00:00:00-04:00,0.0014804693496928481,0.013777316751512085,-0.004677297868477154,0.033703041782703336,0.02725856694904578,0.2006076298301528,0.9750195394466481,0.024980460553351968
2013-05-22 00:00:00-04:00,0.0014408101782920158,0.013738798082481948,-0.004627601001508741,0.033680966943661114,0.02735853760989712,0.20065551162273806,0.9792188453450008,0.02078115465499927
2013-05-23 00:00:00-04:00,0.0013148429956541488,0.01379638515261458,-0.004592014804987429,0.03373305683165553,0.027198325800193067,0.20041944274451606,0.9613494115593215,0.03865058844067849
2013-05-24 00:00:00-04:00,0.0013959459826372298,0.01385828086568979,-0.004676494098354432,0.033770152511157635,0.0270085585032987,0.20031355509256055,0.9610793456213816,0.03892065437861836
2013-05-28 00:00:00-04:00,0.0013876584251520153,0.013869121911204508,-0.004683879311462272,0.0337745958901077,0.026977939946019203,0.20022458113229422,0.9612595698264482,0.03874043017355178
2013-05-29 00:00:00-04:00,0.0013891536648109905,0.013866239440005484,-0.004660689452989398,0.03377444883059444,0.027076239142243948,0.20015692484855516,0.9755190387313805,0.024480961268619525
2013-05-30 00:00:00-04:00,0.001161610319292417,0.013877188993667302,-0.004593434219682489,0.03376950067208572,0.02715343381507352,0.2000282462706711,0.9242265984176158,0.07577340158238416
2013-05-31 00:00:00-04:00,0.0012233684138150064,0.013830011273692133,-0.004574499889436364,0.03375406774892862,0.02709992346453258,0.20012950288021578,0.96254041755952,0.037459582440479915
2013-06-03 00:00:00-04:00,0.0011599241166232123,0.013909522265957855,-0.004613451813686834,0.0337835712567456,0.02704889147559866,0.19994050525415694,0.9371063715929491,0.0628936284070509
2013-06-04 00:00:00-04:00,0.0012193103302422848,0.013836857847077019,-0.004574983786153884,0.03376206763546483,0.027063072456150528,0.20023090204296531,0.9631477212260032,0.036852278773996716
2013-06-05 00:00:00-04:00,0.0012295903444321536,0.013834158208630916,-0.0045435837828430034,0.03376781440553714,0.027093314502790542,0.20031122086398082,0.9767993677437328,0.023200632256267287
2013-06-06 00:00:00-04:00,0.001164159659638909,0.013814771388228354,-0.00444561974940197,0.0337487061687212,0.02738990661599512,0.20041455016695855,0.9801804187229484,0.01981958127705172
2013-06-07 00:00:00-04:00,0.0011055542857891687,0.01369737132995894,-0.00439584720401628,0.03366491185989896,0.027491966670198667,0.20001871805787838,0.9737614057325896,0.026238594267410462
2013-06-10 00:00:00-04:00,0.001243577125165075,0.013770784371197765,-0.004520858793105902,0.03371236250014228,0.027280766258221508,0.20013265294943597,0.9590323070201274,0.040967692979872565
2013-06-11 00:00:00-04:00,0.0012856010903943439,0.01377218050140089,-0.0045787472629677415,0.033713355532420795,0.027244550793944822,0.20021231735190909,0.9753358536816099,0.024664146318390097
2013-06-12 00:00:00-04:00,0.0013096434680985641,0.013747169404069925,-0.004578463005915236,0.03369403548162746,0.02732437498481809,0.2003572944142466,0.975799808658861,0.024200191341139026
2013-06-13 00:00:00-04:00,0.0011621018876889653,0.013754979670097658,-0.004493969694309307,0.033709968654225396,0.027298471271284954,0.20017315996866866,0.9658629687733339,0.03413703122666618
2013-06-14 00:00:00-04:00,0.001266556607329806,0.013765816473007567,-0.004559984875661729,0.0337176301106749,0.027220703895088183,0.2002449690367508,0.9719106250472423,0.02808937495275765
2013-06-17 00:00:00-04:00,0.001172396153137095,0.0137807218591854,-0.004509046938089903,0.03374113882552231,0.027138506616010277,0.2000604914675415,0.9722725883425561,0.027727411657443832
2013-06-18 00:00:00-04:00,0.0011393843360482138,0.013764330428262604,-0.004472445354738089,0.033728794984656765,0.027170628925089414,0.19992089861153936,0.9798254618082077,0.02017453819179225
2013-06-19 00:00:00-04:00,0.0011353063434883012,0.013760492178897759,-0.004474399104773253,0.03371261647458777,0.027239991760042874,0.19967451781182222,0.9817011745367701,0.01829882546322983
2013-06-20 00:00:00-04:00,0.0011172087457807418,0.01378016633648716,-0.004468983065956423,0.03370188150623739,0.027252944706024518,0.19921386711744463,0.9697409155318405,0.03025908446815953
2013-06-21 00:00:00-04:00,0.0010656833915036316,0.013939924728770986,-0.004805097312593393,0.03359076294576234,0.02878324437798779,0.20177117413645773,0.7156052014839415,0.28439479851605853
2013-06-24 00:00:00-04:00,0.0010668388753433203,0.013947227796875357,-0.004595141941159382,0.033539734149032115,0.028151904493004632,0.2000570496350245,0.8827817355633307,0.11721826443666934
2013-06-25 00:00:00-04:00,0.000948525891319524,0.013939330694692578,-0.004503454271571695,0.03346477550700728,0.02834574351139873,0.19787220108697454,0.9239858714121365,0.07601412858786348
2013-06-26 00:00:00-04:00,0.001065903060694198,0.01384465042394378,-0.004493267467700523,0.03366523888494237,0.02777416804202182,0.20085574454151045,0.9629113424483837,0.03708865755161627
2013-06-27 00:00:00-04:00,0.0009937600988665725,0.013755311682848704,-0.004504319527343193,0.03366795435186798,0.02795656318030607,0.20169694660059959,0.9753249323686533,0.024675067631346807
2013-06-28 00:00:00-04:00,0.0010104017057150517,0.013718988150248175,-0.004452130483804674,0.033527581355027335,0.02894021236966983,0.20034202031552065,0.9787568230324726,0.021243176967527314
2013-07-01 00:00:00-04:00,0.0011323737313952865,0.013595431672214,-0.004483106232648233,0.03366799129031431,0.02790433499418872,0.20094454488582406,0.9820233567435108,0.017976643256489247
2013-07-02 00:00:00-04:00,0.0010001843079901994,0.013444981590534179,-0.004450747284933938,0.033612894038376036,0.028025053246257127,0.200960578638139,0.9827976964729545,0.01720230352704563
2013-07-03 00:00:00-04:00,0.0009678732931222795,0.013455212213570732,-0.004385553684149936,0.033601834370984504,0.028182190938345765,0.2006758759943889,0.9782794215683788,0.0217205784316212
2013-07-05 00:00:00-04:00,0.0008017337717342501,0.013340460064338297,-0.0042710334992347564,0.03353546352327817,0.02835642682067609,0.20050324933789315,0.976630344346239,0.02336965565376106
2013-07-08 00:00:00-04:00,0.000840428168362957,0.013388495465988685,-0.004305663541041846,0.03355252851792666,0.02824965285220762,0.20012372187579075,0.9642636055468746,0.035736394453125354
2013-07-09 00:00:00-04:00,0.0009814487173348718,0.013411619820465945,-0.0043879369663350635,0.0335484880169789,0.02820696110789251,0.20001819506107812,0.962342951780556,0.03765704821944406
2013-07-10 00:00:00-04:00,0.0009587933372179425,0.013381065257085545,-0.004376872891752958,0.033506168656976094,0.02828957100673756,0.1995803071006807,0.9722134944375596,0.027786505562440438
2013-07-11 00:00:00-04:00,0.0010457254208057951,0.013445308099751876,-0.004441349967715826,0.0334528466201806,0.028370240677395003,0.19785556894988274,0.9594614711769782,0.040538528823021794
2013-07-12 00:00:00-04:00,0.0011714359688811873,0.013463559072254183,-0.0044775226323897094,0.03337774147475414,0.028802667005365178,0.1962377892735844,0.9585725103892301,0.04142748961076994
2013-07-15 00:00:00-04:00,0.0013346180680861943,0.013315970757709197,-0.004559399551236824,0.03350558054498432,0.02802488304465788,0.19828176307272366,0.9757869707133081,0.024213029286691914
2013-07-16 00:00:00-04:00,0.0012765270180237656,0.013259210127391577,-0.00451287524290659,0.0334653697573986,0.02826586860634233,0.19807544639314925,0.9805328390463044,0.01946716095369569
2013-07-17 00:00:00-04:00,0.001113835421250704,0.013163233784495462,-0.00441839089441475,0.03343016898208532,0.028432855719725692,0.1983132380276996,0.9761660721874953,0.023833927812504683
2013-07-18 00:00:00-04:00,0.0012002048251491051,0.013269424835426615,-0.004458764484119572,0.03342889050268146,0.028168069669861233,0.1959262768038782,0.9472350752705927,0.05276492472940731
2013-07-19 00:00:00-04:00,0.0011590048246712407,0.01321216657531924,-0.004464463098823444,0.03339714198228762,0.028110034144671326,0.19519699036717789,0.9669780834690354,0.03302191653096469
2013-07-22 00:00:00-04:00,0.0011667497715078013,0.013209484691310011,-0.004438306540570869,0.03329306946412352,0.027785612211111217,0.19007875408376285,0.9735540963789879,0.026445903621012054
2013-07-23 00:00:00-04:00,0.0011385478136645322,0.013224597624569845,-0.004389506966718355,0.03314982675418791,0.026690984973758953,0.17533278953974987,0.9783307109318596,0.0216692890681404
2013-07-24 00:00:00-04:00,0.0011571300297205781,0.013212011180688262,-0.004275270837003338,0.03324923531683866,0.02563415518605349,0.16251537524533663,0.9827288258997919,0.01727117410020814
2013-07-25 00:00:00-04:00,0.0010973547083015772,0.013231069859101326,-0.0044312192102994325,0.033737458847050726,0.024348034384665047,0.15153260121974146,0.9804004068497099,0.01959959315029009
2013-07-26 00:00:00-04:00,0.0012743662750047166,0.013452437592623377,-0.009032983020485804,0.03231673735908961,0.01799826855877257,0.14980828851982006,0.9868213081092942,0.013178691890705791
2013-07-29 00:00:00-04:00,0.0011755875523319016,0.013235486415718768,-0.00922693167911841,0.03220154564331298,0.017431565861924514,0.1490197872783421,0.9880887988465983,0.011911201153401819
2013-07-30 00:00:00-04:00,0.0010979032207677427,0.013204206138181926,-0.009159414872128685,0.03219114935843599,0.01748905547509226,0.14872197073325827,0.9884240348625226,0.011575965137477433
2013-07-31 00:00:00-04:00,0.00123410988665227,0.013217047193350609,-0.009252276862966537,0.03215830523410108,0.017576881916167512,0.1492675501471149,0.9840392821215166,0.015960717878483396
2013-08-01 00:00:00-04:00,0.0011945271690850198,0.013351816044075981,-0.00959751686669418,0.031958845625148995,0.020587834614422634,0.15599253535175053,0.5436616808410066,0.4563383191589933
2013-08-02 00:00:00-04:00,0.0011555978988561514,0.013406355323694476,-0.009600466073142652,0.03178595523964378,0.020273180881810116,0.15520203265090265,0.6670357504369787,0.33296424956302134
2013-08-05 00:00:00-04:00,0.001175359970171035,0.01340502940482837,-0.009507426208614871,0.031905278519852455,0.019489323219882195,0.15693267809928507,0.8501563810140806,0.14984361898591939
2013-08-06 00:00:00-04:00,0.0011115879930112503,0.013329575161979494,-0.00937873804489174,0.03195308983780964,0.019332041837559034,0.15803772983823075,0.9104920552902348,0.08950794470976521
2013-08-07 00:00:00-04:00,0.001062852799906101,0.013354592519189846,-0.009424844296973447,0.03203823585742647,0.019078406364571983,0.15870659984708932,0.9542162319274512,0.04578376807254883
2013-08-08 00:00:00-04:00,0.0010844273972507783,0.013335004387499575,-0.009438321288508241,0.03204684511837754,0.01908496263982337,0.15956462004871466,0.9706230759512161,0.029376924048783965
2013-08-09 00:00:00-04:00,0.0012035228227459639,0.013286663191779508,-0.009494705377860605,0.03200652085121484,0.01941290225079702,0.16165037285808567,0.981221569883314,0.018778430116685906
2013-08-12 00:00:00-04:00,0.0012504369475874536,0.013266867424201707,-0.009508713682145606,0.031976257585796856,0.019601347450940575,0.1625915521635884,0.9860201238926474,0.013979876107352669
2013-08-13 00:00:00-04:00,0.0011460070314427938,0.013220637376989459,-0.009396954307885338,0.031968873066259264,0.019679320028785672,0.16234818332605877,0.9856706897974616,0.014329310202538307
2013-08-14 00:00:00-04:00,0.0011917069110585008,0.01319675947385294,-0.009402899652070322,0.03193449795733777,0.019835063759421963,0.16301744518915834,0.987257899068528,0.012742100931471911
2013-08-15 00:00:00-04:00,0.0011832220352440495,0.01320018552811028,-0.00939314830950231,0.03193891710127631,0.01983874922871674,0.16297767348239028,0.9858448538087201,0.014155146191279897
2013-08-16 00:00:00-04:00,0.0011451816842219461,0.013166507186007459,-0.009333361697705985,0.031922382748040885,0.01992291596472635,0.163033273815624,0.9872585061903557,0.012741493809644247
2013-08-19 00:00:00-04:00,0.0011183013694257048,0.013175799326162859,-0.009323217768415049,0.03193533976092792,0.01987280980283456,0.16276517938542612,0.9858877026903908,0.014112297309609266
2013-08-20 00:00:00-04:00,0.001147968470345894,0.013172779546642348,-0.009343019567915103,0.03192504366333619,0.01988796351252887,0.1629313003117907,0.9876061280284405,0.012393871971559478
2013-08-21 00:00:00-04:00,0.001218591804867032,0.013206182832266395,-0.009428210941573765,0.031926415256467416,0.01987098281462335,0.16320794170886171,0.9848053155620433,0.015194684437956678
2013-08-22 00:00:00-04:00,0.0011469203337991362,0.013308706772697864,-0.009493237175028217,0.032011309211820854,0.019559574379861663,0.16199359584292763,0.9465877467476826,0.05341225325231725
2013-08-23 00:00:00-04:00,0.00119441498512127,0.013313699953802247,-0.00952787348425704,0.03202523116228795,0.019412111319940754,0.16207095947289124,0.9740357645851679,0.025964235414832157
2013-08-26 00:00:00-04:00,0.0012865312676833545,0.013315838438919812,-0.009601559975209522,0.03200752114321182,0.019469479326851946,0.16272402742524064,0.9815727390258071,0.018427260974192894
2013-08-27 00:00:00-04:00,0.0012350387664837798,0.013329231185646821,-0.009582421608841808,0.032040269218622124,0.019336482646497753,0.16235193659939004,0.9831603578936603,0.016839642106339738
2013-08-28 00:00:00-04:00,0.0010879945526951853,0.013430074596179117,-0.009585803008536361,0.03215170870431546,0.01889438928132435,0.16034261879250783,0.9532967959390853,0.046703204060914744
2013-08-29 00:00:00-04:00,0.0010977332959998037,0.0134405433465242,-0.009586174526987979,0.0321765646948393,0.018708976526684594,0.16009692949504092,0.9759759925180814,0.024024007481918592
2013-08-30 00:00:00-04:00,0.0010789068003915691,0.01344719338561031,-0.009590095852600015,0.03220647028368905,0.018610466196259275,0.1598970924435834,0.9835442668503236,0.016455733149676504
2013-09-03 00:00:00-04:00,0.0010668488098651086,0.013457630498295492,-0.00959694566909639,0.03222581601576262,0.018541211111990787,0.15970636009296493,0.98237404363219,0.01762595636780995
2013-09-04 00:00:00-04:00,0.0011309397761010052,0.01348566486315996,-0.009671230623254213,0.032237306621791265,0.018492739660440304,0.15997081214563616,0.9840897166757251,0.01591028332427501
2013-09-05 00:00:00-04:00,0.0012095316603918985,0.013568722650328716,-0.00979752951204514,0.032274970902392196,0.018361292207578133,0.1600296809042223,0.9750345319908906,0.024965468009109447
2013-09-06 00:00:00-04:00,0.001359293583302783,0.013599526681030673,-0.009935867440613996,0.03225284378758834,0.018432323519871483,0.16115364300336615,0.9739822632459733,0.026017736754026737
2013-09-09 00:00:00-04:00,0.0013235129294142296,0.013580619668812665,-0.00992154901246414,0.032240482658005505,0.018451493590346653,0.16108046548222094,0.9839475424810151,0.01605245751898489
2013-09-10 00:00:00-04:00,0.0014332496238992078,0.013544579635102187,-0.009976647053905758,0.03217390591093013,0.018698394233988155,0.16241145669152132,0.9866753374766402,0.013324662523359761
2013-09-11 00:00:00-04:00,0.0014744739244064832,0.013545922844333164,-0.01000205948657332,0.03214717419967838,0.018812730602915433,0.1627852934513814,0.987928989750958,0.012071010249042027
2013-09-12 00:00:00-04:00,0.0014399666494817243,0.013509248088235216,-0.009949173728300896,0.032117846128082994,0.0189459780602153,0.16290552595899005,0.988058211394662,0.011941788605338087
2013-09-13 00:00:00-04:00,0.001514117465354043,0.013451099385632196,-0.009939491517777435,0.03204154261734952,0.019246265354872203,0.1640334134165359,0.9880414591248283,0.01195854087517168
2013-09-16 00:00:00-04:00,0.0014464703105202057,0.013420317632984638,-0.009848207496257887,0.0320272293641805,0.019316477874761363,0.16366827739586814,0.9879116018358252,0.012088398164174795
2013-09-17 00:00:00-04:00,0.0014254543629072499,0.01340770697773133,-0.009818430884462782,0.032013877776802396,0.01941032391036702,0.16352633371549727,0.9883214274191592,0.011678572580840915
2013-09-18 00:00:00-04:00,0.001520287641562859,0.013348593750959698,-0.00980644430836416,0.03191767755917947,0.019765521929981822,0.1647604235936688,0.9883900691127484,0.011609930887251504
2013-09-19 00:00:00-04:00,0.001499809166363653,0.013354719625562646,-0.009751958755208665,0.031914065437128214,0.01988287593159143,0.16437252345028283,0.9852292855521638,0.014770714447836219
2013-09-20 00:00:00-04:00,0.0014538576076182008,0.01329842514137161,-0.009645722733612073,0.031843208889776084,0.020172201795580724,0.16422172988395725,0.9869257305754388,0.013074269424561245
2013-09-23 00:00:00-04:00,0.001320044165997585,0.013187432876172217,-0.00952758291096914,0.031802856964128955,0.020336688580503495,0.16420580836936285,0.9857598042591611,0.01424019574083895
2013-09-24 00:00:00-04:00,0.0014042910142717877,0.013121334833248772,-0.009506291897179454,0.03172594070538075,0.02075454509903039,0.16560979019867403,0.9870589396671682,0.012941060332831884
2013-09-25 00:00:00-04:00,0.0015465094235405164,0.013022218134127312,-0.009483215226417775,0.03160150574373205,0.021306886431479523,0.16777062900268877,0.986932644325842,0.01306735567415796
2013-09-26 00:00:00-04:00,0.0015299369885235054,0.01300108506091093,-0.009458066220765326,0.031557026541969874,0.02161125986572714,0.1682913472106896,0.987342192956912,0.012657807043088049
2013-09-27 00:00:00-04:00,0.001693050149450758,0.012887034230291219,-0.009426383109104446,0.031394098380133253,0.022286383464330158,0.17069569380975905,0.9860991763717325,0.013900823628267472
2013-09-30 00:00:00-04:00,0.001637803723096639,0.01287904637145267,-0.009372085423187678,0.03139614784124504,0.022308567789291148,0.17051525963280673,0.9852631530372172,0.014736846962782754
2013-10-01 00:00:00-04:00,0.0016483794589694277,0.012878525630715173,-0.009374214682246999,0.03139215218538907,0.02232043739980871,0.1705721475753497,0.9866391142830137,0.013360885716986248
2013-10-02 00:00:00-04:00,0.00161411650748898,0.012862372398257339,-0.009330472911194964,0.03139134511985462,0.02236514197392959,0.1705360168130402,0.9870881982217492,0.012911801778250864
2013-10-03 00:00:00-04:00,0.001667862698727943,0.012901869854480538,-0.009398079086618561,0.03140294350371351,0.02226051660416539,0.17039413242327747,0.9830178462501371,0.016982153749862887
2013-10-04 00:00:00-04:00,0.0015028138032070414,0.012935449129059494,-0.009334394687613472,0.03149906719343773,0.02186240799045644,0.16902204047815075,0.9655436024620309,0.034456397537969155
2013-10-07 00:00:00-04:00,0.0015325472261101525,0.012951726166727752,-0.009368541377060403,0.03151262402456922,0.021700986711701474,0.16830930732069865,0.9792708974491838,0.02072910255081609
2013-10-08 00:00:00-04:00,0.0014972482630062818,0.012959988990452021,-0.009348365327686528,0.03152352428750134,0.021573869454808707,0.1674418574474513,0.9829934737814386,0.017006526218561316
2013-10-09 00:00:00-04:00,0.0013975896631562824,0.013162286192665079,-0.009632769508105274,0.03148575164013224,0.022443454848373807,0.16792856303068873,0.7405669641946491,0.2594330358053509
2013-10-10 00:00:00-04:00,0.0014239936057783777,0.01315279789046533,-0.00950464158715595,0.03150564234425374,0.021643540422958556,0.16659347512350856,0.8886749118073819,0.11132508819261808
2013-10-11 00:00:00-04:00,0.0015888440348271553,0.013269976600319158,-0.009085421896731194,0.03133080268839814,0.022625034539269038,0.16244824755988999,0.7160975848462989,0.2839024151537011
2013-10-14 00:00:00-04:00,0.0015541732625777513,0.013291383191353631,-0.009121167755825796,0.03136604412998997,0.021459423193668316,0.15919469839651706,0.8651754303563901,0.13482456964360992
2013-10-15 00:00:00-04:00,0.00149692844770188,0.013329724701280996,-0.008860980527934324,0.03126535543643296,0.020190466338928983,0.14411339707329487,0.9099384099493903,0.09006159005060971
2013-10-16 00:00:00-04:00,0.0013622471816801015,0.013287433194297585,-0.009270091766115261,0.03139013771621508,0.019878153064834665,0.14684406170214048,0.943369626830045,0.05663037316995497
2013-10-17 00:00:00-04:00,0.0013884797686370446,0.013300482288738917,-0.009271685282406848,0.031308957625118934,0.018111298909343498,0.12364589429325132,0.971386082732389,0.028613917267611026
2013-10-18 00:00:00-04:00,0.0013663494467138504,0.013296132183915068,-0.00933843537595243,0.0317497364501316,0.016857762431428603,0.11093814420345068,0.9817843843329361,0.01821561566706388
2013-10-21 00:00:00-04:00,0.0014140898746818759,0.013156740480051771,-0.009500081181317935,0.03257532615194148,0.02115948180403909,0.17748747866931797,0.982224957701231,0.017775042298769105
2013-10-22 00:00:00-04:00,0.0014365393408349411,0.013208181136809294,-0.009271895388116647,0.03267124173624153,0.01908259760350507,0.1501545628315332,0.9836079173646404,0.016392082635359722
2013-10-23 00:00:00-04:00,0.001452518513465065,0.0132136342130196,-0.010106800680950294,0.0329444955774989,0.017992894782167743,0.13859493338707404,0.9873468426880461,0.012653157311954003
2013-10-24 00:00:00-04:00,0.001456130794641375,0.013174470556019868,-0.00971081553752187,0.033642824499942485,0.017981135039097092,0.14253435118865912,0.9893910046050565,0.010608995394943551
2013-10-25 00:00:00-04:00,0.0016114523024857524,0.012918688629321625,-0.0051874179927133375,0.028177743707472145,0.02546840815902007,0.164039166114165,0.9741596907251808,0.025840309274819163
2013-10-28 00:00:00-04:00,0.0016881426537227187,0.012774024362298507,-0.007402903477603423,0.026654229557979733,0.03594886301534148,0.2466033559609756,0.965977026865207,0.034022973134792925
2013-10-29 00:00:00-04:00,0.0018053361050137065,0.01267263670038307,-0.007374625372941393,0.027119906234012035,0.04160499217465505,0.30186139073821394,0.964763634123682,0.03523636587631793
2013-10-30 00:00:00-04:00,0.0019441096336428414,0.012630375191182566,-0.007466041103457681,0.02730259756807151,0.04374701464424054,0.3210645293491381,0.9606320866777748,0.03936791332222511
2013-10-31 00:00:00-04:00,0.0020535699106316125,0.012913153643746511,-0.017011755940941842,0.0320961898644387,0.045337275944035436,0.45888202061418376,5.708912824862356e-08,0.9999999429108718
2013-11-01 00:00:00-04:00,0.0020693106811905835,0.013394862781015978,-0.046176262630979355,0.02604081896847783,0.03074589908568465,0.9999999977541632,0.9999999995726561,4.2734400443539226e-10
2013-11-04 00:00:00-05:00,0.0022621276363197326,0.013317775144522363,-0.04743672691053902,0.025455026196824545,0.02956863019999648,0.9999999996670438,0.9988444802166533,0.001155519783346654
2013-11-05 00:00:00-05:00,0.0022815500426699984,0.013331845319721519,-0.047728357479896885,0.025269383294982902,0.02889194732679338,0.9723601290277649,0.9989590693159083,0.0010409306840917733
2013-11-06 00:00:00-05:00,0.00218295067018528,0.013379691925095303,-0.04848398875522439,0.0279578649682888,0.02314954301916386,0.9999994636554409,0.9961021515074081,0.0038978484925919557
2013-11-07 00:00:00-05:00,0.0022865632238554616,0.013231107321642977,-0.04825864560723222,0.027976500670188954,0.02335097988774639,0.9999994636554409,0.9963550306905593,0.003644969309440667
2013-11-08 00:00:00-05:00,0.002180387064794805,0.013137302428984435,-0.04791599838019822,0.028070983038014054,0.023730428251912766,0.9999994636554409,0.9968360162825939,0.003163983717406138
2013-11-11 00:00:00-05:00,0.0021785439609160167,0.013137608902426769,-0.047914334284492995,0.028079515296329693,0.02372738451682969,0.9999994636554409,0.9970977515726869,0.002902248427313051
2013-11-12 00:00:00-05:00,0.002345822139491237,0.013294187224776625,-0.04849832910276866,0.02796617289275152,0.02307180955261149,0.9999994636554409,0.997297496595731,0.0027025034042690165
2013-11-13 00:00:00-05:00,0.002487960099050057,0.013286392317092877,-0.04864001962059451,0.027777076830721295,0.02320409487453756,0.9999994636554409,0.9987403968861309,0.00125960311386906
2013-11-14 00:00:00-05:00,0.0025352722170199093,0.013228175981304154,-0.04856854905988643,0.027700135012237406,0.02345935823694893,0.9999994636554409,0.9937686538796152,0.006231346120384804
2013-11-15 00:00:00-05:00,0.002537471315412808,0.013229180092664125,-0.04857315346889047,0.02770224623464903,0.023458927780125753,0.9999994636554409,0.9987096622824105,0.0012903377175895485
2013-11-18 00:00:00-05:00,0.002456010413814857,0.013254218598813547,-0.04852457832325249,0.027825263472411425,0.023260444099815265,0.9999994636554409,0.9937178534067005,0.0062821465932994935
2013-11-19 00:00:00-05:00,0.002428212497428982,0.013302978686638992,-0.048606212175728296,0.02781676072336832,0.023199256146282217,0.9999994636554409,0.9454965082014827,0.05450349179851722
2013-11-20 00:00:00-05:00,0.002391430005495717,0.013322433950683612,-0.04860127452635887,0.02787445603646984,0.02308513745186445,0.9999994636554409,0.9953896006640676,0.004610399335932346
2013-11-21 00:00:00-05:00,0.002329658660414611,0.013320960012731321,-0.04851962747464385,0.027957558045285456,0.02303660659902082,0.9999994636554409,0.9965664491832803,0.003433550816719681
2013-11-22 00:00:00-05:00,0.0023694963777228344,0.013330144766027417,-0.04858935803162192,0.02790680156939656,0.02303022613663821,0.9999994636554409,0.9985621506040199,0.0014378493959801165
2013-11-25 00:00:00-05:00,0.002350311537823581,0.013324009736106769,-0.04855318334740059,0.027928089992840768,0.023040690936577242,0.9999994636554409,0.9981956354382716,0.0018043645617283137
2013-11-26 00:00:00-05:00,0.0022072533419439256,0.013325723701247145,-0.04837518877396524,0.02812305391130656,0.02293441328801417,0.9999994636554409,0.9891408749360986,0.01085912506390148
2013-11-27 00:00:00-05:00,0.0020849167281631474,0.013074372600188715,-0.04765992925963815,0.028047054194339872,0.024091013238855777,0.9999994636554409,0.9976029317882746,0.0023970682117254063
2013-11-29 00:00:00-05:00,0.0020133881797399634,0.012960186824211165,-0.047317954778684175,0.02805452103054011,0.024639944059903135,0.9999994636554409,0.9980651398884103,0.0019348601115897583
2013-12-02 00:00:00-05:00,0.0020836534545637148,0.012999459458688604,-0.047487179278410445,0.02800326665229654,0.02436160005730026,0.9999994636554409,0.9984213947815672,0.0015786052184327572
2013-12-03 00:00:00-05:00,0.002080191606552638,0.01294614011658006,-0.03444812336218787,0.02985735771581163,0.024412054402647345,0.9999994636554409,0.9939093504525996,0.006090649547400408
2013-12-04 00:00:00-05:00,0.0020410781563057266,0.012945465318536431,-0.03439965710870696,0.029863274687429373,0.024787762182791905,0.9999994636554409,0.9939976535146916,0.0060023464853083686
2013-12-05 00:00:00-05:00,0.0019231532981503355,0.0128530827545919,-0.03389581844882856,0.029941071293417332,0.02542759598691089,0.9999994636554409,0.9920429949314319,0.007957005068568035
2013-12-06 00:00:00-05:00,0.0018685018394076036,0.012893595588800254,-0.03359847306438308,0.030191465570159556,0.025151762934031725,0.9999994636554409,0.984011078350271,0.0159889216497291
2013-12-09 00:00:00-05:00,0.0019733878912704295,0.012762900435334495,-0.035208061542747096,0.030591117184376175,0.022899678093526804,0.9999994636554409,0.995669399323481,0.0043306006765189845
2013-12-10 00:00:00-05:00,0.001967695777665818,0.012735751244447731,-0.035529283069126734,0.03038185383565388,0.022871163189552082,0.9999994636554409,0.9933947687760468,0.00660523122395319
2013-12-11 00:00:00-05:00,0.0020168867664110855,0.012845997902404219,-0.035935567722588456,0.030503735628224404,0.022143186314227657,0.9999994636554409,0.9911745791699876,0.00882542083001234
2013-12-12 00:00:00-05:00,0.0019890668303209286,0.012866715235596347,-0.03655726371621892,0.030419729306492713,0.021623906303254746,0.9999994636554409,0.9925139849794028,0.007486015020597184
2013-12-13 00:00:00-05:00,0.0019524415718872707,0.012889659824070164,-0.037145558904459045,0.03035401863902008,0.0211101676876202,0.9999994636554409,0.9926885660225732,0.0073114339774268755
2013-12-16 00:00:00-05:00,0.0019690665995125405,0.012934609222051497,-0.037772367051700936,0.030256674588961814,0.02058695323241918,0.9999994636554409,0.9952488956617951,0.004751104338204898
2013-12-17 00:00:00-05:00,0.0019365256866043438,0.012912984694968425,-0.03821926106432723,0.03012203225305638,0.02038829889590311,0.9999994636554409,0.9969546696315462,0.0030453303684537733
