Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2012-05-09 00:00:00-04:00,0.0009406214631085841,0.00971673932527849,-0.0005836642426957039,0.01766292009891067,0.01486646287027018,0.016708595295344977,0.1463990760452034,0.8536009239547966
2012-05-10 00:00:00-04:00,0.0008263350947501809,0.009662563458917755,-0.0005086464038702801,0.01760379050332206,0.014576304081526888,0.01672465229577836,0.20669305095319562,0.7933069490468044
2012-05-11 00:00:00-04:00,0.0007901850222077023,0.00976338188001513,-0.0005133905418808185,0.01761536625407756,0.01374302624923609,0.01713743742380262,0.3584968243187804,0.6415031756812196
2012-05-14 00:00:00-04:00,0.0007821725931675757,0.009930106504533118,-0.0006111761201586185,0.01767885324946509,0.01236769217930258,0.017307671801386513,0.5373851250124251,0.46261487498757486
2012-05-15 00:00:00-04:00,0.0007168023049107322,0.01004795897883186,-0.0006713823193629265,0.01775683434954665,0.010969943741248387,0.01739311757541072,0.7109337606008401,0.2890662393991598
2012-05-16 00:00:00-04:00,0.0007720138827110581,0.010012516869571709,-0.0006999490992343258,0.017752032400105883,0.010685145630684147,0.01737536744783835,0.7431687575467208,0.2568312424532791
2012-05-17 00:00:00-04:00,0.000742458394957832,0.009964097273133682,-0.0006333433156124287,0.01770308403470774,0.01131909085571186,0.017456273036579723,0.6778350748956851,0.322164925104315
2012-05-18 00:00:00-04:00,0.0007500029886573143,0.010075985052046188,-0.0006966736616432004,0.01777926594033438,0.010072253631716712,0.017239328678242325,0.7945672406017724,0.20543275939822758
2012-05-21 00:00:00-04:00,0.000701143204943362,0.01014282982741959,-0.0007178083906154033,0.017765632886527803,0.01028081258959356,0.017156126512065564,0.7558109324183327,0.24418906758166728
2012-05-22 00:00:00-04:00,0.0007482387675957952,0.010238150534952153,-0.0007378700733234503,0.017837980701088354,0.009312142345308078,0.016939870480949092,0.8510476084698348,0.14895239153016512
2012-05-23 00:00:00-04:00,0.0008950363562193406,0.010230639752286757,-0.0007622509211005798,0.017864820037598626,0.008841122511652637,0.016829825860843174,0.8974517236097406,0.10254827639025953
2012-05-24 00:00:00-04:00,0.000912909908054294,0.010265561437673858,-0.0007811235938591495,0.017897400880535076,0.008464003241148923,0.01672653966963393,0.937721523607418,0.06227847639258204
2012-05-25 00:00:00-04:00,0.0009420430217554456,0.01023624349730868,-0.0007886337601878985,0.017896000526647905,0.008400849238080366,0.016731796806740414,0.9426734141603529,0.05732658583964711
2012-05-29 00:00:00-04:00,0.0009768439298854848,0.010267126108855489,-0.0008001039137326151,0.017912727702674866,0.008224886917264434,0.016651630299828853,0.9592546379255765,0.0407453620744234
2012-05-30 00:00:00-04:00,0.001029145706051755,0.010248066316250864,-0.0008105563082904238,0.0179161034790917,0.008154848547393104,0.016644934193104245,0.9720659539559245,0.02793404604407541
2012-05-31 00:00:00-04:00,0.0010625969709103283,0.010236661924264165,-0.0008166826301293411,0.01791642955180805,0.008150581496716502,0.016647764133630057,0.9792786496956405,0.020721350304359502
2012-06-01 00:00:00-04:00,0.0011830561794101643,0.010165445341170632,-0.0008262283833784096,0.017905983323885554,0.008235901999467995,0.01678125766433021,0.9832955776489984,0.016704422351001703
2012-06-04 00:00:00-04:00,0.0011067958443196078,0.010270716997662601,-0.0008250611725987393,0.017921046702983154,0.008147785432169896,0.016597488392762382,0.9646652952215476,0.03533470477845229
2012-06-05 00:00:00-04:00,0.001122753771576735,0.01027810914612652,-0.0008231674045835619,0.01791732341267021,0.008086990218988071,0.016463961180163144,0.9748172178175284,0.02518278218247167
2012-06-06 00:00:00-04:00,0.001206506358888752,0.01021318884047476,-0.0008258221422543955,0.0179058391611374,0.008068792274652082,0.016488107306851497,0.9809245782381301,0.01907542176187001
2012-06-07 00:00:00-04:00,0.0012710144120319942,0.010275942583395644,-0.0008304186805405263,0.017904620710242715,0.007951348293241102,0.016197127183262192,0.9775536334541909,0.022446366545809112
2012-06-08 00:00:00-04:00,0.0012810370035300613,0.01028760946083282,-0.0008287673916204135,0.017895046671239274,0.007926046947987327,0.01599054508372114,0.9778661663874865,0.022133833612513497
2012-06-11 00:00:00-04:00,0.0013317077858764972,0.010373195664284858,-0.000833998265913111,0.017891857132395647,0.007773874623056193,0.01562919892548015,0.9630670823765475,0.03693291762345259
2012-06-12 00:00:00-04:00,0.0012391819569768617,0.010366392568754358,-0.0008196954990375923,0.01785903770855918,0.007601521123293599,0.015049969730213731,0.9704334320238484,0.0295665679761517
2012-06-13 00:00:00-04:00,0.001477632742024261,0.010578210906441543,-0.0007995478770225672,0.017893543581040224,0.008197975365338311,0.015333080304709841,0.8670945585126452,0.13290544148735484
2012-06-14 00:00:00-04:00,0.0013639324184450841,0.010613806491399924,-0.000785135749214187,0.01784083426213601,0.007968597264402308,0.014315559060673628,0.8724745334381933,0.12752546656180672
2012-06-15 00:00:00-04:00,0.001390983973232168,0.010614269605534809,-0.0007643492496405057,0.01776678054332101,0.007073208087564138,0.01254549910962626,0.9237304679873577,0.07626953201264229
2012-06-18 00:00:00-04:00,0.0013154058044488395,0.010594915020526341,-0.0007535266726308217,0.017684705267699188,0.006460134893688074,0.010692043921195604,0.9459537985418033,0.05404620145819673
2012-06-19 00:00:00-04:00,0.0013566601850105982,0.010563562491849693,-0.0007071945828740689,0.017618767107493702,0.00578482024105751,0.008603039898462419,0.9659989950087648,0.03400100499123523
2012-06-20 00:00:00-04:00,0.0013590226454407918,0.010520900988853672,-0.0006460088289741903,0.017633149906160977,0.005591631679927297,0.00805952543326881,0.9756115406926362,0.02438845930736367
2012-06-21 00:00:00-04:00,0.0013420318572831002,0.010483690974414773,-0.0005741804452228001,0.017656637336924737,0.0054343715501003545,0.007710135608427068,0.9807287231808944,0.019271276819105586
2012-06-22 00:00:00-04:00,0.0012373506922860554,0.010486301994415484,-0.0004964614380349207,0.01766915798201914,0.005073172765896305,0.006574829105900031,0.9784019471635547,0.021598052836445312
2012-06-25 00:00:00-04:00,0.0013338848745249538,0.010524511525137512,-0.0006420677960244358,0.017688169828798287,0.005108728153911329,0.0067914958118634895,0.9730355634531489,0.026964436546851156
2012-06-26 00:00:00-04:00,0.0012692408934541662,0.010497838372096426,-0.0006649421751980544,0.017721475191464057,0.004823765614335931,0.00598253353222396,0.9785441213490215,0.021455878650978547
2012-06-27 00:00:00-04:00,0.001225386240713485,0.010461747462279443,-0.0007953202588987358,0.01773403819294668,0.004762033419831371,0.005932659808858966,0.9834412476297348,0.016558752370265134
2012-06-28 00:00:00-04:00,0.0012577154709518294,0.010430156338340543,-0.0009102185328337375,0.017763646200330767,0.0046572838715153,0.005713863000684755,0.9874024068786171,0.012597593121382861
2012-06-29 00:00:00-04:00,0.0013694608309178075,0.010470831292355716,-0.0009804717106418068,0.017832575895202908,0.004546494504291994,0.005417025167439429,0.9837570499347359,0.016242950065264054
2012-07-02 00:00:00-04:00,0.0014068652089756963,0.010442225473657616,-0.001124590812264106,0.01785837224283241,0.004462179448932593,0.005330830537182503,0.9879456619090938,0.012054338090906173
2012-07-03 00:00:00-04:00,0.0013661810862635405,0.010415874595738677,-0.0011522855690915537,0.017939164127511256,0.004400727694539882,0.005216449916442199,0.989071052205028,0.010928947794972058
2012-07-05 00:00:00-04:00,0.0013947778502958704,0.010390976677599242,-0.0008823610056571611,0.017862550307721135,0.004631160954578455,0.006025797792778477,0.9896163757831784,0.01038362421682158
2012-07-06 00:00:00-04:00,0.0013940617074813875,0.010353138123174272,-0.0009561225457848917,0.017920471403770215,0.004510333585526562,0.005661366252902713,0.9916581780013307,0.008341821998669315
2012-07-09 00:00:00-04:00,0.0012882329417372269,0.010392278246584206,-0.0008096238626292122,0.01795199324703633,0.004583619881508404,0.005968438263012234,0.9831705032173828,0.016829496782617314
2012-07-10 00:00:00-04:00,0.0012693737993677264,0.010358312445943714,-0.0008650289485179123,0.018021410960315253,0.004477990009370447,0.0056477760963156605,0.9875351312470021,0.012464868752997906
2012-07-11 00:00:00-04:00,0.0013638298235209203,0.010381459853113211,-0.0008913344799641021,0.018112640372369,0.004391005260427386,0.005463881364658283,0.9857328515155688,0.014267148484431287
2012-07-12 00:00:00-04:00,0.0013197238903891312,0.01035496039897127,-0.000747574284348026,0.01814906560687709,0.004368018354432207,0.005509379418431113,0.9877075834176108,0.012292416582389208
2012-07-13 00:00:00-04:00,0.001322127213006117,0.010318056689275506,-0.0007459064116169334,0.018241758672008942,0.00431790529229355,0.005427964975344414,0.9908715390483809,0.009128460951619052
2012-07-16 00:00:00-04:00,0.0013664937512654195,0.010301777023891118,-0.00047782103190500394,0.018153441882435124,0.004378738600775242,0.005753708978737598,0.9910604753600887,0.008939524639911283
2012-07-17 00:00:00-04:00,0.0012294785487677077,0.010356720591193932,-0.000714032895043893,0.018086786723146727,0.004689167925219446,0.00666569806274948,0.9776461778067749,0.02235382219322517
2012-07-18 00:00:00-04:00,0.001272744104680824,0.010332233810367993,-0.0007373394725443216,0.018160773850688088,0.004503112088406666,0.006109553825760331,0.9847423971077833,0.015257602892216601
2012-07-19 00:00:00-04:00,0.001339485113594338,0.010326267559112137,-0.0006860934597066735,0.018241719255231145,0.004393764005492014,0.0059066481344664645,0.9868271537751492,0.013172846224850873
2012-07-20 00:00:00-04:00,0.001313320765347416,0.010297875106628943,-0.0006624144674939628,0.018333923516148556,0.004316109026183084,0.005749065482268058,0.9895471477460792,0.010452852253920761
2012-07-23 00:00:00-04:00,0.0012756007300158444,0.01026852152662963,-0.000488115979076499,0.018361020263513425,0.004312653952164746,0.005845794925455556,0.9908490726474661,0.009150927352533852
2012-07-24 00:00:00-04:00,0.00122779597276867,0.010252268148284569,-0.0004724229609320917,0.01846005915701861,0.004277923274594917,0.005752992657197812,0.9908692332605022,0.00913076673949767
2012-07-25 00:00:00-04:00,0.001183036127324502,0.010218271984569352,-0.00016931513109944566,0.018370058312432283,0.004371010874686503,0.006222153181849167,0.9916462052460093,0.008353794753990675
2012-07-26 00:00:00-04:00,0.0012419605032056556,0.010208796138308425,-7.018585522658385e-05,0.018443141517355238,0.0043652383854439186,0.0061699753243390784,0.9913555565876682,0.00864444341233186
2012-07-27 00:00:00-04:00,0.001368110481772939,0.010293414235609418,5.571094323782253e-05,0.018506310596707588,0.004391457401364006,0.006212275814705458,0.9784742779191732,0.02152572208082686
2012-07-30 00:00:00-04:00,0.001490842357246618,0.01038056339256617,0.0001050952413424204,0.0186131574464257,0.004435566591211543,0.006123808536323974,0.9579788704400702,0.04202112955992981
2012-07-31 00:00:00-04:00,0.0014837600379178323,0.010351088207981153,0.00017938736829656776,0.018704583026059964,0.00430960530997882,0.006010381797244321,0.9740423871342299,0.0259576128657701
2012-08-01 00:00:00-04:00,0.001477867605864643,0.010321372448254512,-7.628523906500907e-06,0.018742847211126776,0.004231677181503289,0.005971498253055579,0.9835947858159774,0.016405214184022694
2012-08-02 00:00:00-04:00,0.0014429747951287565,0.010286163566214682,0.0004261607645295761,0.018439420626985805,0.004211881156339329,0.006001716195482335,0.9867371113385291,0.013262888661470856
2012-08-03 00:00:00-04:00,0.0013887373505720047,0.010279133588605426,0.0001497172399475142,0.01837318951513025,0.004198697755966611,0.006025022446827625,0.9868741006102494,0.013125899389750681
2012-08-06 00:00:00-04:00,0.0014298068857679907,0.010259216797217224,0.0008002767038639913,0.017552518491831155,0.004239980434463028,0.006085936411069617,0.9848138050390508,0.015186194960949147
2012-08-07 00:00:00-04:00,0.001392075238565965,0.01024005818998292,0.0005849324826041034,0.017550364149509418,0.004216346025161056,0.00609655492059004,0.9870506255637201,0.012949374436279793
2012-08-08 00:00:00-04:00,0.0013535632872449933,0.010203099847051485,0.0010257043831765485,0.017203980527762664,0.004239283243587656,0.006154231240213738,0.9883914245217935,0.011608575478206555
2012-08-09 00:00:00-04:00,0.0013758926131853257,0.010171423610131233,0.0004950043389961598,0.01650280939093573,0.00438838368218432,0.00661268283758723,0.9883095684333931,0.011690431566606834
2012-08-10 00:00:00-04:00,0.0012994299725748314,0.01017951993966762,0.00024774911049326305,0.016436995140524498,0.004493496824859774,0.007005550252828859,0.9840834958031427,0.015916504196857237
2012-08-13 00:00:00-04:00,0.0012951170770450684,0.010143629908363273,0.0003752279975291738,0.016492476456014572,0.004491879365692393,0.007006034478255026,0.987589062376823,0.012410937623177045
2012-08-14 00:00:00-04:00,0.001243951228063774,0.010135597930446882,0.000431171781028606,0.01658800005972439,0.004426481421399558,0.006808186679128484,0.9871003499562382,0.012899650043761797
2012-08-15 00:00:00-04:00,0.001275677893590929,0.010114266819451245,0.0003300935811016397,0.016683446683332603,0.0043599570391872604,0.006695840201743005,0.9891698913836955,0.010830108616304616
2012-08-16 00:00:00-04:00,0.001269890787349013,0.010076575917331633,0.0006686746900932058,0.016526003885988887,0.004488439933861018,0.007259071590403754,0.9903575832495817,0.009642416750418405
2012-08-17 00:00:00-04:00,0.0012457389636406357,0.010042897142283697,0.0008647258672828137,0.016531732804563357,0.004584410814797177,0.007555024929092191,0.9908026961430013,0.009197303856998636
2012-08-20 00:00:00-04:00,0.0012705735445007773,0.01001741165953728,0.0008429307143496073,0.016642859293835948,0.004528970740087917,0.007301111004910121,0.9915379265135927,0.008462073486407257
2012-08-21 00:00:00-04:00,0.0012985598403294695,0.009995376438055578,0.0006354146616558058,0.016662009657787465,0.0045206966487841985,0.007394228872120064,0.9918349630743949,0.008165036925605133
2012-08-22 00:00:00-04:00,0.0012763693507968116,0.009966143262565617,0.0007673243081366807,0.016733780449533955,0.004515684799092045,0.007380501786150696,0.9921589271264848,0.007841072873515159
2012-08-23 00:00:00-04:00,0.0012682840315157986,0.009932195796948816,0.0009700074781641926,0.016750921873160043,0.00453928997984813,0.007477334187177407,0.9926696521427935,0.007330347857206671
2012-08-24 00:00:00-04:00,0.001184452018375375,0.00998774503479552,0.0005924527249855379,0.01657845038852192,0.004637595324884876,0.0080252208965112,0.9831240363074396,0.016875963692560406
2012-08-27 00:00:00-04:00,0.001199126685871313,0.00991143208435183,0.0001099495715859992,0.016917550365700865,0.007841893707646543,0.025900498837923173,0.9721468325136539,0.027853167486346198
2012-08-28 00:00:00-04:00,0.0011990822409867243,0.009893803046446763,9.974627635715704e-05,0.016787920850018546,0.007397682718061392,0.022283632789009834,0.9799034474165734,0.0200965525834265
2012-08-29 00:00:00-04:00,0.0011288334977233628,0.009901454582559886,2.4946630310599756e-05,0.016724252833561316,0.006830755452533867,0.019391380111231333,0.9799203882156868,0.02007961178431316
2012-08-30 00:00:00-04:00,0.0011651798101465051,0.009880443381629331,5.598835072645971e-05,0.016674969166693712,0.006310629646827041,0.016317468993252666,0.9852378681503587,0.014762131849641301
2012-08-31 00:00:00-04:00,0.0011316797674145028,0.009872795564835469,0.00016725101439573405,0.01678061843680711,0.006672488569222782,0.018592720931865706,0.9797996327042354,0.020200367295764573
2012-09-04 00:00:00-04:00,0.0011702892732451686,0.009847308345367747,0.00025639210898602515,0.016762167996585302,0.006353477982389599,0.016589001595822193,0.9845392572562797,0.01546074274372029
2012-09-05 00:00:00-04:00,0.0011701199842476437,0.009845990379247138,0.0002312457454855557,0.016775946616366843,0.005497245537992696,0.012527774180058935,0.9889039959847874,0.011096004015212556
2012-09-06 00:00:00-04:00,0.0011520489284333412,0.00983034337805853,0.0003227027068155575,0.01684878429343654,0.005182037945262257,0.01110998938343542,0.9903211343936658,0.009678865606334228
2012-09-07 00:00:00-04:00,0.0012416772432039173,0.009856559930295295,0.0004790700801433727,0.016921052692022136,0.00522924430429967,0.011797679857430726,0.9848890783870717,0.01511092161292816
2012-09-10 00:00:00-04:00,0.0011672030976536429,0.009883769921170446,0.0005219030365376738,0.017034743352124095,0.004808176545057188,0.009908884282397655,0.9817888819889151,0.018211118011084864
2012-09-11 00:00:00-04:00,0.0011166670158089846,0.009867554450434267,0.00021422167548296555,0.017021481266889554,0.0051684583493899474,0.011750866413178854,0.9803404793930486,0.01965952060695144
2012-09-12 00:00:00-04:00,0.0011335819134963999,0.009846463959079168,4.5196532849404295e-05,0.017086909441572876,0.0050542691025947184,0.011217054844340551,0.9852454328755376,0.014754567124462433
2012-09-13 00:00:00-04:00,0.0011291108538999356,0.009833101381389712,-6.989756148829844e-05,0.01721225720648624,0.00472327004873801,0.010004333125765829,0.9895556614750024,0.010444338524997569
2012-09-14 00:00:00-04:00,0.0012340065296008282,0.009922630810552446,-0.00033107796893977324,0.017319999186710545,0.004573883801997371,0.009476113241109122,0.9745187510460017,0.025481248953998344
2012-09-17 00:00:00-04:00,0.0011159850032888708,0.010021197561171829,-0.00018304276125843263,0.01738595525778882,0.006820549357109161,0.012147222220362722,0.616570892794618,0.38342910720538204
2012-09-18 00:00:00-04:00,0.0010954635706675658,0.010070588470809971,-0.000331152498301826,0.017513948135141493,0.005474589449676633,0.010125186249710339,0.7796300155561665,0.22036998444383357
2012-09-19 00:00:00-04:00,0.0011117514063753483,0.010065140798778327,0.0001229519459328283,0.01741502368579208,0.005280484642311039,0.011186206065836911,0.849401736587646,0.15059826341235402
2012-09-20 00:00:00-04:00,0.0011408125962225134,0.010072770872943662,2.5858757975461895e-05,0.017580446639571368,0.004761829451771716,0.009933031684105234,0.9071200678550803,0.09287993214491974
2012-09-21 00:00:00-04:00,0.0011089892044633082,0.010057481538876171,0.0003230978802137776,0.017607334515435846,0.004660374590116921,0.010231156509530484,0.9354280602837579,0.06457193971624202
2012-09-24 00:00:00-04:00,0.001035838690830669,0.010100692299133079,0.00015122749852633697,0.01775215055044754,0.0046842899182736545,0.009794425657526258,0.9060793949189213,0.09392060508107873
2012-09-25 00:00:00-04:00,0.0010379370815366705,0.010090421549173311,0.00017497595757322155,0.017971761901917353,0.004366884928137895,0.009278133708464531,0.9480702407197612,0.05192975928023884
2012-09-26 00:00:00-04:00,0.0010051858781109993,0.010071425221710074,0.0005867887432470629,0.017939904923218872,0.004260523861116315,0.00924953535986357,0.9662109146265314,0.0337890853734686
2012-09-27 00:00:00-04:00,0.0010260269576525974,0.010034819462589885,-0.00026307012024160363,0.016763356785970962,0.004554788842673114,0.01014843824313703,0.9637902259363542,0.03620977406364577
2012-09-28 00:00:00-04:00,0.0010748811672964486,0.010036350144180261,-0.0006339422788718756,0.016801986182058495,0.004492412480332953,0.010139986840639173,0.9706704058600583,0.029329594139941705
2012-10-01 00:00:00-04:00,0.0010853195340246576,0.009921359187289671,0.00026836534712571376,0.015707471385894633,0.0063792090232605465,0.01758554300652759,0.9606016599156275,0.039398340084372575
2012-10-02 00:00:00-04:00,0.00108048032428171,0.009918618848855806,0.00018935743366036586,0.015865014674947418,0.005762774509775153,0.015081123125139343,0.9748204980697251,0.025179501930274933
2012-10-03 00:00:00-04:00,0.0010801550064001185,0.009884483503360868,0.0004180921709536785,0.01592423658567588,0.005820308733530657,0.015457396885539022,0.9809832188347279,0.019016781165271987
2012-10-04 00:00:00-04:00,0.001076167497335378,0.00984179530824748,-0.00014365686880510193,0.01586469517283922,0.007217637291153451,0.022752616180969975,0.9757797039284188,0.024220296071581073
2012-10-05 00:00:00-04:00,0.0010088666936913606,0.009857313354303846,-0.000549938040049199,0.01592608993909865,0.007637416278528978,0.02678932151235289,0.9632891336999286,0.03671086630007121
2012-10-08 00:00:00-04:00,0.0010369637801906282,0.00970301477325639,-0.0009415199545003305,0.01602220656920993,0.010873472980201856,0.044188523199428044,0.9639980039913169,0.036001996008683146
2012-10-09 00:00:00-04:00,0.001051409492093948,0.009662478020147296,-0.0007998025416470064,0.016010465069105223,0.0108986835119353,0.042089828814458344,0.9721208241073901,0.02787917589260997
2012-10-10 00:00:00-04:00,0.0009863818989024233,0.009478109326931133,-0.0009475438250446171,0.01606245808993778,0.014183471015995493,0.05745895961366776,0.9709922744002184,0.029007725599781556
2012-10-11 00:00:00-04:00,0.0009085135012551934,0.009691169044254351,-0.001089026719930679,0.016113482931946106,0.010402926631684914,0.04215539713767844,0.946952469393888,0.053047530606112045
2012-10-12 00:00:00-04:00,0.0009184296264994618,0.00979333051760464,-0.0012656112099897422,0.016239053808510647,0.007532294903712291,0.02845681391283586,0.9717607723898095,0.02823922761019047
2012-10-15 00:00:00-04:00,0.0009492804415973432,0.009601673485915292,-0.0008831083663441949,0.016190335696234903,0.010801155743310517,0.04298140432132185,0.9718179967232817,0.02818200327671839
2012-10-16 00:00:00-04:00,0.0009479729147608763,0.009692337611855603,-0.001088889159758261,0.016365682054692913,0.008295137404257845,0.03183715139700925,0.9821677200156286,0.017832279984371407
2012-10-17 00:00:00-04:00,0.0010489686096495441,0.0099069396365991,-0.001254049031426076,0.016764538740632363,0.0058367391177785305,0.021083134071697304,0.9667645837645092,0.033235416235490665
2012-10-18 00:00:00-04:00,0.0010556877586060665,0.009920609937785348,-0.0015437061296692044,0.01705228269773401,0.005105098462309988,0.017298692034599113,0.9812276062866196,0.018772393713380426
2012-10-19 00:00:00-04:00,0.0011211949815530607,0.009952178977661976,-0.0022615147751606475,0.017115189453828204,0.004868685899187764,0.01675997751605702,0.9832352619640461,0.016764738035954012
2012-10-22 00:00:00-04:00,0.0010399255436688325,0.010032072695576318,-0.002511754392375398,0.017450492148377263,0.004624438861425964,0.01494197417036402,0.9559435216318329,0.04405647836816703
2012-10-23 00:00:00-04:00,0.0010092539658792547,0.00999695721740955,-0.001743927412783385,0.017369795332496035,0.004694180088823887,0.015412260942422875,0.9679957705402154,0.03200422945978458
2012-10-24 00:00:00-04:00,0.0009140344499169331,0.009780852906383345,0.00018136162641745578,0.015482848621519404,0.007844869588921796,0.025854371496218546,0.9389739402755263,0.06102605972447382
2012-10-25 00:00:00-04:00,-0.0004058534690766712,0.007182704357705783,0.0016484815557286877,0.013078979727761375,0.14317639215512432,0.10219597201519101,0.0015804912704600025,0.99841950872954
2012-10-26 00:00:00-04:00,-0.00043438206594144976,0.007137396790097137,0.0016204370890260035,0.013062483051333146,0.1510332607809658,0.10908971641181768,0.12195061930423182,0.8780493806957682
2012-10-31 00:00:00-04:00,-0.00045659622637399147,0.007115901107786751,0.001594781191341861,0.013068223844310828,0.15300173780820686,0.11069456053036927,0.3118075724971768,0.6881924275028232
2012-11-01 00:00:00-04:00,-0.0005753383505809984,0.006948714052333538,0.0017972022221130089,0.012853801294724842,0.1790042948726403,0.12366208192596308,0.4883530050014944,0.5116469949985056
2012-11-02 00:00:00-04:00,-0.00045605925849460986,0.007048716822457402,0.001725453980443149,0.012877257597089851,0.17339363002809557,0.1238860725703691,0.39522699333179706,0.6047730066682029
2012-11-05 00:00:00-05:00,-0.0004915228466776452,0.007110694031214608,0.0016493779634830185,0.012950967689339605,0.1769308451675564,0.13665746729725767,0.5071598595863646,0.49284014041363544
2012-11-06 00:00:00-05:00,-0.0004008100523131625,0.007117062152694006,0.0017932050389739677,0.012991272721212796,0.1823040494500449,0.14849037600052084,0.5004556664498873,0.49954433355011263
2012-11-07 00:00:00-05:00,-0.00036937822482781697,0.007137998747458598,0.0017840821191294322,0.012984337100016868,0.1826231559974502,0.14830619158069522,0.4228140943793198,0.5771859056206803
2012-11-08 00:00:00-05:00,-0.00034132117824386206,0.007141226402286642,0.0018227482057256393,0.013033241886825924,0.17669065418984942,0.14900686024114573,0.5828604948960663,0.41713950510393366
2012-11-09 00:00:00-05:00,-0.00039925608393233955,0.007125637543642789,0.0019767753117851347,0.013029193234006977,0.17935277093915528,0.15612437324700248,0.6475987215922062,0.3524012784077937
2012-11-12 00:00:00-05:00,-0.0003723692071540494,0.007117000157126591,0.0018440785664634216,0.012951881223676303,0.20157624095323665,0.18119644572841317,0.6330016581786135,0.3669983418213865
2012-11-13 00:00:00-05:00,-0.0002197479593061201,0.007224835149193455,0.0018498770160247857,0.012967620322016182,0.18548193979085906,0.17042500199128222,0.5209159317215795,0.4790840682784204
2012-11-14 00:00:00-05:00,-0.0003026586578769273,0.007185673840962222,0.0020048562890001512,0.012972737478986427,0.20570944931665647,0.19412259180010208,0.4733310039840619,0.526668996015938
2012-11-15 00:00:00-05:00,-0.00038142197490554757,0.00720374614623563,0.0019574004878171805,0.012986361925165373,0.20314613581393928,0.18999054018089062,0.5048167667576766,0.49518323324232344
2012-11-16 00:00:00-05:00,-0.0005221336975133628,0.007067701783130224,0.0021335248523355384,0.01291887688849526,0.24058490825699452,0.22241098493941,0.5398436857923755,0.46015631420762443
2012-11-19 00:00:00-05:00,-0.0004014252136985554,0.007206720163212845,0.0022201418325001796,0.01301164212291694,0.20512161160428927,0.20492356210748006,0.5998159928785295,0.40018400712147045
2012-11-20 00:00:00-05:00,0.00040863858727042105,0.006908952717765395,0.0013014403612904937,0.01307953769583975,0.6388663610988022,0.6263846655135379,0.2788651930337205,0.7211348069662795
2012-11-21 00:00:00-05:00,0.00031576784299012974,0.006969776850868907,0.0016828566642500663,0.012931953650719058,0.5859878162601868,0.5934897237363986,0.5191112386204912,0.48088876137950887
2012-11-23 00:00:00-05:00,0.0004109234543192218,0.006979290234961219,0.0016524561097589143,0.012938249428383791,0.5760909787323686,0.5879933613876761,0.6297476620141567,0.3702523379858433
2012-11-26 00:00:00-05:00,5.1119908435512154e-05,0.0069178528210216885,0.0022743439565131424,0.01259713179558377,0.5495470729873831,0.5143451617188408,0.1185962877956834,0.8814037122043166
2012-11-27 00:00:00-05:00,-0.0003626442495464347,0.00683629524845932,0.002351976003466281,0.012379992226995462,0.5175131361527412,0.4247218160024054,0.3587216252282651,0.6412783747717348
2012-11-28 00:00:00-05:00,-0.00020830977877549881,0.0069378273300011025,0.002233412364871773,0.01253963773329619,0.4878969690254876,0.46435831263173216,0.6325562812844685,0.3674437187155315
2012-11-29 00:00:00-05:00,-3.3231503255450456e-05,0.007041459722317548,0.002172323861280936,0.012523851615781092,0.4783933707938851,0.4596118946415545,0.4482482968508255,0.5517517031491745
2012-11-30 00:00:00-05:00,0.0003439497677377893,0.007301102310956064,0.001785468877003276,0.012671252522010592,0.43958485501553535,0.5195958433065437,0.6437757972697965,0.35622420273020344
2012-12-03 00:00:00-05:00,0.0002801479892553347,0.007272955427979895,0.0018234698302197372,0.012665519564290099,0.4394589265845011,0.5151573607660953,0.6773884086951761,0.322611591304824
2012-12-04 00:00:00-05:00,-3.144152158559637e-05,0.007132389927600582,0.0020354397920626373,0.012434271672910155,0.39015087389659386,0.40121515453745066,0.6747732685398165,0.32522673146018355
2012-12-05 00:00:00-05:00,-9.887313405373442e-05,0.007199308224549509,0.001883242322020763,0.01210983248541309,0.271086057986909,0.2727565788674159,0.6801298458350128,0.3198701541649873
2012-12-06 00:00:00-05:00,0.000980893527671549,0.007769132418541081,0.0008631896920590261,0.013004346086475039,0.36648485411137377,0.6129327631976926,0.6531341720896531,0.3468658279103469
2012-12-07 00:00:00-05:00,0.0008323472119376242,0.007784268603696052,0.0010945929090495944,0.013028264618657207,0.3398360950303597,0.5968778536269171,0.7473041784902766,0.2526958215097235
2012-12-10 00:00:00-05:00,0.0007665762681884759,0.0077562238328271445,0.0011609918215022283,0.013067018156488806,0.33595179785481755,0.590952188535224,0.7543327605039284,0.24566723949607158
2012-12-11 00:00:00-05:00,0.001631175342776764,0.008923838733600736,-0.00399702034530444,0.015134214233698347,0.13365804523266991,0.9999999951589895,0.9256730876208641,0.0743269123791359
2012-12-12 00:00:00-05:00,0.001635228409266263,0.008997004731638537,-0.004565370493485673,0.014939099781799844,0.12613759367256794,0.9999995450573015,0.8776319578593806,0.12236804214061939
2012-12-13 00:00:00-05:00,0.0016010438768633744,0.009021891678997624,-0.00465153402938736,0.014967908750804254,0.12357310917248043,0.9999995556771761,0.8887309549302667,0.11126904506973333
2012-12-14 00:00:00-05:00,0.0015376022944587856,0.009071611350552318,-0.004704501188366956,0.01494274147583016,0.12081166263424538,0.9999995528710023,0.8770312481235037,0.12296875187649638
