Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2012-02-28 00:00:00-05:00,0.0009898957280903382,0.012576087830063271,-0.0018149818319590197,0.03140915639212285,0.005433513306280699,0.014914169380763277,0.9950164221963844,0.004983577803615529
2012-02-29 00:00:00-05:00,0.001165703776895184,0.01254317998155845,-0.0018176470578847974,0.03138787111279674,0.0054465760911123215,0.014921709446535059,0.9941724701984236,0.005827529801576395
2012-03-01 00:00:00-05:00,0.0010897323450124693,0.012492537406997527,-0.0018097449289932838,0.0313660697896324,0.005446908216451942,0.014900994788060192,0.9955421065968358,0.004457893403164121
2012-03-02 00:00:00-05:00,0.001193201283755485,0.012466134127909454,-0.001811480717513918,0.031350637996241514,0.0054610438977248,0.014910473999232923,0.9958115665702342,0.004188433429765749
2012-03-05 00:00:00-05:00,0.0011464928126080445,0.012497515241147597,-0.0018126280887219041,0.03136643442222082,0.005459184046410604,0.01491321653355018,0.994964204088086,0.005035795911913991
2012-03-06 00:00:00-05:00,0.001111469096539245,0.012458498006076667,-0.0018074825483517783,0.031349207123778894,0.005463151564215851,0.014902250328445223,0.9953327003735604,0.004667299626439674
2012-03-07 00:00:00-05:00,0.0010088278378279122,0.012617225444895505,-0.0018228486888575584,0.03142884711678984,0.005466516063590037,0.01494921236852957,0.984807938593219,0.015192061406781006
2012-03-08 00:00:00-05:00,0.0011014731909920156,0.012570430319254668,-0.0018195521678837463,0.031402431027364196,0.005444118217225336,0.014925390088464689,0.9916289700455307,0.00837102995446921
2012-03-09 00:00:00-05:00,0.0010280388577154698,0.012570269673290094,-0.0018166525353333935,0.031404646344877094,0.005435439099760552,0.014916383110063871,0.9940148537605101,0.005985146239489773
2012-03-12 00:00:00-04:00,0.0011880772233990684,0.012575070541224798,-0.0018233476802041913,0.031401750535321384,0.005449680870616802,0.01493576388659258,0.9932599743281618,0.006740025671838218
2012-03-13 00:00:00-04:00,0.0011576300270888563,0.012570833380057494,-0.0018233270597611045,0.031399979434000705,0.00546772071317849,0.01494099807173412,0.9951082096988806,0.004891790301119397
2012-03-14 00:00:00-04:00,0.0014237947391436156,0.012608849050545155,-0.0018349657183080374,0.031409402154950604,0.005492118176175598,0.014985603479636503,0.9862619406120795,0.01373805938792054
2012-03-15 00:00:00-04:00,0.0014098424785797161,0.012620314293838641,-0.001837362301529906,0.03141532835413381,0.005472672185207879,0.014978513884595934,0.9908669064926999,0.00913309350730006
2012-03-16 00:00:00-04:00,0.001381039332404413,0.012625152573181156,-0.0018364142993307492,0.031418966750223015,0.0054881121435379505,0.014986166035734487,0.9938961963697581,0.006103803630241784
2012-03-19 00:00:00-04:00,0.001256503997889548,0.0124936791275718,-0.001819354854494251,0.031359927729576395,0.005485395764836877,0.014934951082137472,0.9954166893534765,0.004583310646523549
2012-03-20 00:00:00-04:00,0.0014327406954706755,0.012427951769605896,-0.0018194202943585653,0.03132436048046253,0.00550971509725921,0.014951691433786194,0.9949664063434375,0.00503359365656253
2012-03-21 00:00:00-04:00,0.0014851023276012394,0.012399788307270272,-0.0018189196113766505,0.03131022071098933,0.005521767991798201,0.014960529182393793,0.9958391382307186,0.004160861769281461
2012-03-22 00:00:00-04:00,0.0014051225672444656,0.012394196930927887,-0.0018147698611119675,0.03131067237970062,0.005519235289640883,0.014949733954176203,0.995835026997929,0.0041649730020709525
2012-03-23 00:00:00-04:00,0.001247181981932243,0.01243702162437574,-0.001812549130295079,0.03133457461536308,0.005500399208347261,0.01492973574958383,0.9931363068611275,0.0068636931388724315
2012-03-26 00:00:00-04:00,0.0013085794895883187,0.012406344738939312,-0.0018108878112715581,0.03131927055154698,0.005507793618266603,0.014934789450381703,0.9951251943259073,0.004874805674092718
2012-03-27 00:00:00-04:00,0.0012452572027932002,0.012362955045575844,-0.0018036539750608549,0.03130281058969943,0.005512009071519542,0.014925243315310534,0.9959352588011662,0.004064741198833891
2012-03-28 00:00:00-04:00,0.001181904524766984,0.012329311478955603,-0.0017976527627906137,0.031290585497044,0.005515935651909635,0.01491742425011152,0.9962605029055386,0.0037394970944612752
2012-03-29 00:00:00-04:00,0.0011384671861852476,0.012308437732072996,-0.0017938798108922697,0.03128297960584124,0.00551970358384899,0.014912981768487195,0.9963835654977488,0.0036164345022511677
2012-03-30 00:00:00-04:00,0.0011190190555452895,0.012301862449533109,-0.0017927778900843313,0.03128025768723289,0.005525336980674955,0.014912892939152477,0.9964162652105847,0.003583734789415367
2012-04-02 00:00:00-04:00,0.0011491077110636217,0.012310921009514163,-0.0017957368892898135,0.03128191559312107,0.005540295225544528,0.014923731725794214,0.9961845065935239,0.0038154934064761354
2012-04-03 00:00:00-04:00,0.0011858046214119425,0.012308673612730057,-0.0017993656169143937,0.03127794477609685,0.00558459192928093,0.01495004317170948,0.9962759030706542,0.0037240969293458365
2012-04-04 00:00:00-04:00,0.0011651646829185004,0.012312852896517672,-0.0018039427934587828,0.03127852051923534,0.0056749573976118284,0.014994224379136748,0.9960097912189598,0.003990208781040198
2012-04-05 00:00:00-04:00,0.0012788182815103607,0.012105572186357317,-0.0017860591598768468,0.03120022705685056,0.0056656783573514015,0.015025899550727086,0.9952245060962347,0.0047754939037652445
2012-04-09 00:00:00-04:00,0.0012924788939268493,0.012090735138282342,-0.0017853841017248524,0.03119459006722781,0.005671063115281991,0.015035019529801387,0.9947723902933888,0.005227609706611178
2012-04-10 00:00:00-04:00,0.0012051538696579154,0.012152223083176884,-0.0017854462018003952,0.0312184030914004,0.00563594260541013,0.014987418803983311,0.9929588394301675,0.007041160569832528
2012-04-11 00:00:00-04:00,0.0010610555336648749,0.01228041503877741,-0.0017906057471486774,0.03126907575038952,0.005603362006467088,0.014940881313583166,0.9859200984158846,0.014079901584115392
2012-04-12 00:00:00-04:00,0.0011023286963699262,0.012279607202584062,-0.0017883978007473755,0.0312679543463973,0.00559619375230854,0.014941527573451883,0.9921430994255247,0.007856900574475236
2012-04-13 00:00:00-04:00,0.0011130591911234474,0.012300775777396133,-0.001789822060896019,0.031275738204261654,0.0055994486940015,0.014944998053245473,0.9859356382470719,0.014064361752928254
2012-04-16 00:00:00-04:00,0.001036149832255495,0.012319493542582638,-0.0017904130716118569,0.03128503488585266,0.005582548583341593,0.014928343027200206,0.9906830961851567,0.009316903814843316
2012-04-17 00:00:00-04:00,0.0013068744566307536,0.012365023471051105,-0.0018001448313836224,0.0312950025419428,0.0056274580728281,0.014985393025488304,0.9779736162116831,0.022026383788316936
2012-04-18 00:00:00-04:00,0.0013574879106018876,0.012411375945356053,-0.0018069924049836834,0.0313134063866206,0.005578681092644793,0.014970308268483114,0.9847719719066824,0.01522802809331751
2012-04-19 00:00:00-04:00,0.0012003569429963204,0.012434246820046322,-0.0018051671479194092,0.03132757840523965,0.0055432423077560865,0.01493891930095245,0.9862719574125919,0.013728042587408007
2012-04-20 00:00:00-04:00,0.001137013427750283,0.012441841527448646,-0.0018035733091931708,0.03133093070731876,0.0055227025552124385,0.01491995855145124,0.9915563388845625,0.008443661115437416
2012-04-23 00:00:00-04:00,0.001224652597559014,0.01252812215746044,-0.0018133689774934294,0.03136093913165073,0.00555988589933421,0.01495607346434322,0.9893358866481106,0.010664113351889378
2012-04-24 00:00:00-04:00,0.0010280300488782535,0.012531301897571182,-0.0018094302116484489,0.03136451830437966,0.005565101595950022,0.014939239812889782,0.9873876273210289,0.012612372678971149
2012-04-25 00:00:00-04:00,0.0009914205239532597,0.012489217779165462,-0.0018079435021949302,0.03133290174205101,0.005631350440898163,0.01493336111270709,0.9924496458100723,0.007550354189927664
2012-04-26 00:00:00-04:00,0.0010462306744924306,0.012526022252740038,-0.0018268779564016458,0.031323659997459785,0.005819360182312689,0.014997013613647211,0.9900126031215191,0.009987396878480841
2012-04-27 00:00:00-04:00,0.0010456048554145906,0.01244732378052194,-0.0018622453967969878,0.031232286844431884,0.006333582102528488,0.015110333623518366,0.9931412452720515,0.006858754727948506
2012-04-30 00:00:00-04:00,0.0011726817378506429,0.01225879508833082,-0.0019326417845800658,0.031044737156312733,0.007822400699724206,0.015447313685124723,0.993634614942721,0.006365385057279014
2012-05-01 00:00:00-04:00,0.0013168459409097816,0.01197914327237011,-0.002032510758507079,0.030886896167631735,0.010015952755690727,0.015780342531088763,0.9930774903439736,0.006922509656026485
2012-05-02 00:00:00-04:00,0.0014035378616206802,0.011941311247871591,-0.0019207146185627245,0.030972903858869093,0.009949672171846755,0.01577025283360786,0.992380398292411,0.007619601707589084
2012-05-03 00:00:00-04:00,0.0014199842250447725,0.011904905167084442,-0.0017910279834157585,0.031061770820068196,0.009585140206600984,0.01567748087092071,0.9934812266963131,0.006518773303686914
2012-05-04 00:00:00-04:00,0.0015325426718414182,0.011871160252070008,-0.0017471806850773465,0.03114179933551444,0.005345871588758952,0.014149780791748329,0.9951086923352663,0.004891307664733624
2012-05-07 00:00:00-04:00,0.0013222619280657936,0.0117326355103575,-0.001738047464810719,0.031113837821593073,0.005246536494263085,0.014063789302452598,0.994941083909666,0.00505891609033407
2012-05-08 00:00:00-04:00,0.0012340579942396413,0.011635252136681016,-0.001729687801226984,0.031093033905309545,0.005218630941105967,0.014025008839588361,0.9960319448750287,0.003968055124971331
2012-05-09 00:00:00-04:00,0.0013518976491526551,0.01155904549456367,-0.0017293652785889948,0.03107482486062264,0.005202783750059033,0.014002570675750566,0.9965942866972027,0.003405713302797331
2012-05-10 00:00:00-04:00,0.0013475560012951807,0.011559655363136093,-0.0017292098262173703,0.031074925746264526,0.005202378383062597,0.014002324812891976,0.996771348263247,0.003228651736752999
2012-05-11 00:00:00-04:00,0.001299796355396408,0.011579735164082103,-0.0017282820701103767,0.03107958958208124,0.00520584444864891,0.014006973578736004,0.9961034846297004,0.0038965153702995737
2012-05-14 00:00:00-04:00,0.0013369492235289797,0.01159624952356491,-0.0017302255372889392,0.031081733783322935,0.005212176994837406,0.014013167316061522,0.9960697930701023,0.003930206929897554
2012-05-15 00:00:00-04:00,0.0012238566393289684,0.011675034066147845,-0.0017304852391676487,0.03109894164304067,0.005242918097815349,0.014042004002945628,0.9922639598590183,0.00773604014098176
2012-05-16 00:00:00-04:00,0.0010453386216021643,0.011698529772864346,-0.0017260648583194299,0.031104479626760516,0.005254349242790692,0.014048591374389324,0.9900772141438691,0.009922785856131012
2012-05-17 00:00:00-04:00,0.0009604665417537115,0.011734502687469133,-0.001725339473114353,0.031108220185473812,0.005292338864245066,0.014067779363611088,0.9915379491644193,0.008462050835580808
2012-05-18 00:00:00-04:00,0.0009358218331369058,0.011970767920619723,-0.0019224847423069157,0.03110892483253816,0.007493865346873753,0.015012647643403773,0.6281913373315707,0.3718086626684294
2012-05-21 00:00:00-04:00,0.0010731094444213609,0.011866729282054565,-0.0021628482472837206,0.030964358946108387,0.009191806699437843,0.01550815490410966,0.3764858251472814,0.6235141748527187
2012-05-22 00:00:00-04:00,0.0010252832639124057,0.011988782387584163,-0.001982176991690093,0.030968256123227733,0.008455798377955638,0.015331386662963608,0.5239281000647406,0.47607189993525945
2012-05-23 00:00:00-04:00,0.0008432899806215428,0.012115687281362366,-0.0018343756135341578,0.031093567716219468,0.006709822011285889,0.014871477364060501,0.8112918656301946,0.18870813436980535
2012-05-24 00:00:00-04:00,0.0007603383204962967,0.012112241204607773,-0.001787682438447668,0.031136206328723437,0.00614810671894014,0.014699889029863305,0.9108356799072297,0.08916432009277027
2012-05-25 00:00:00-04:00,0.0007146977062897976,0.012090478393123747,-0.0017844366455207657,0.031147681527293587,0.006126648802913687,0.014710629968416253,0.9603536777913896,0.03964632220861043
2012-05-29 00:00:00-04:00,0.0005668773113842535,0.012052032652848594,-0.0018068727854916788,0.031148826507503224,0.006240830255217138,0.014745776916418417,0.9749030200981985,0.02509697990180146
2012-05-30 00:00:00-04:00,0.0007831023230770589,0.011740395182171237,-0.0017369166515908518,0.031101411391690766,0.0054630442620270175,0.014398356612109222,0.9861208899440917,0.013879110055908249
2012-05-31 00:00:00-04:00,0.0006786498955544412,0.011937062548518737,-0.0017633903734522102,0.031126003174573615,0.005717127220212246,0.01449468870489771,0.9363623165847694,0.06363768341523053
2012-06-01 00:00:00-04:00,0.0006832844504916903,0.011948026013291476,-0.0017519396516371525,0.03114637374485562,0.005559996445764115,0.014450721790895939,0.9737516539199367,0.026248346080063316
2012-06-04 00:00:00-04:00,0.0007571686028531899,0.011845859330077441,-0.0017425408287509764,0.031127959725803164,0.005465109578245871,0.014412006662799327,0.984476920566602,0.015523079433397959
2012-06-05 00:00:00-04:00,0.0006916001720646102,0.01179053136030572,-0.0017345058067781026,0.031118888011515595,0.0054308131759034,0.014388116389559667,0.9917752254650102,0.008224774534989755
2012-06-06 00:00:00-04:00,0.0008278170630514488,0.011841070286982254,-0.0017442439470991753,0.031128701678807172,0.005495247933192499,0.01444028291164998,0.9907276660225198,0.009272333977480122
2012-06-07 00:00:00-04:00,0.0010015785018024346,0.011897316586390668,-0.0017547533635593705,0.03113877797889901,0.005606097394325902,0.014519561133978611,0.9876156626795054,0.012384337320494687
2012-06-08 00:00:00-04:00,0.0011343440116571351,0.011727278740963274,-0.0017503364354747451,0.031099600877777703,0.005506418509327887,0.014496214868056446,0.9929593211196025,0.007040678880397487
2012-06-11 00:00:00-04:00,0.001074946483638685,0.011653313061841935,-0.0017462808291939535,0.031083608787892493,0.005494768676487195,0.01448670191357839,0.9945062154062857,0.005493784593714398
2012-06-12 00:00:00-04:00,0.0008520300101564375,0.011927504558577351,-0.001762881153965777,0.03114555967233623,0.005783258284077544,0.01458676616936319,0.9361389550024686,0.06386104499753133
2012-06-13 00:00:00-04:00,0.0010113151343805018,0.011810483854650167,-0.0017529238060986203,0.031117251857542837,0.005570759829416433,0.01450791281258401,0.9704767155347616,0.02952328446523853
2012-06-14 00:00:00-04:00,0.0009514406293116161,0.011816761681366616,-0.0017472352459229894,0.031122300241910084,0.0054982352367683035,0.014465655181427967,0.985864951448801,0.014135048551198966
2012-06-15 00:00:00-04:00,0.0010147448435405188,0.01191231776714446,-0.0017518167680892632,0.03114298595641275,0.005569422966536041,0.014511536370477689,0.9768982240728161,0.023101775927183762
2012-06-18 00:00:00-04:00,0.0009132176644806439,0.011893894863544339,-0.0017508075430990287,0.031139308993569134,0.005578395668104676,0.014499107710661954,0.9874366948135058,0.012563305186494275
2012-06-19 00:00:00-04:00,0.0008885562188782716,0.011856162137024836,-0.0017561352283304015,0.03113021983727681,0.005631104055794579,0.014516957200070199,0.9911471288228297,0.008852871177170374
2012-06-20 00:00:00-04:00,0.0009396058244840616,0.011846333480741524,-0.0017830691170566428,0.03112561362391296,0.006028360344786482,0.014708276399858491,0.993459386509373,0.006540613490626888
2012-06-21 00:00:00-04:00,0.0011359886966880802,0.011507367756950129,-0.0017454091319856378,0.03105051663011757,0.005519417775216261,0.01452830974885327,0.9957300944233924,0.004269905576607551
2012-06-22 00:00:00-04:00,0.0010039779331032256,0.011689046298674443,-0.0017477729038405008,0.031093084088322624,0.005534149186405823,0.01447888877057892,0.9774209437008026,0.022579056299197455
2012-06-25 00:00:00-04:00,0.001011139463658987,0.01169084579783548,-0.001744896111899441,0.03109497226937938,0.0054686073379790106,0.014448537901137553,0.9895851318943022,0.010414868105697857
2012-06-26 00:00:00-04:00,0.0008930617082572596,0.011730593817637728,-0.0017390480104680168,0.03110659511389034,0.005437156310786816,0.014410060406155938,0.9906449390518614,0.009355060948138691
2012-06-27 00:00:00-04:00,0.0008820788230198276,0.011725578421119855,-0.0017352558805970857,0.03110493014390988,0.005433881127714566,0.01440289726676395,0.9941206308648527,0.00587936913514731
2012-06-28 00:00:00-04:00,0.0009104360028863728,0.011732938689584416,-0.0017316533816838274,0.031103524312983716,0.005479047770688558,0.014417895091800529,0.9953959983572196,0.0046040016427804295
2012-06-29 00:00:00-04:00,0.000885591807609424,0.011685971445296326,-0.0017318493041823702,0.03109360693447631,0.0054622599402475505,0.014408988931372572,0.9923564478700428,0.007643552129957189
2012-07-02 00:00:00-04:00,0.0009497077730485383,0.01185677274150381,-0.0017200918957508847,0.031131736120772812,0.005722898463433953,0.014546491843154397,0.9382523198740531,0.061747680125946953
2012-07-03 00:00:00-04:00,0.0009144606484093902,0.011855879842526874,-0.001733545809719381,0.03112898004698475,0.005513913434583349,0.014425108392087042,0.9744447949800463,0.025555205019953776
2012-07-05 00:00:00-04:00,0.0009324484884848339,0.011876650606210109,-0.0017374932120938994,0.03112893653733413,0.0054813676862515695,0.014383813851156096,0.9808355078456749,0.019164492154325245
2012-07-06 00:00:00-04:00,0.0009409702222472203,0.011874782503410824,-0.0017414026636142475,0.03111273297927519,0.005468397336154499,0.014283010124730976,0.9902123527992756,0.00978764720072444
2012-07-09 00:00:00-04:00,0.0010243102538528511,0.011792013715990158,-0.0017378371356707165,0.031088626295697037,0.0054468091888503715,0.014255104426040024,0.9939940254094263,0.006005974590573746
2012-07-10 00:00:00-04:00,0.0009081334920961136,0.011723434909642042,-0.0017319817968819867,0.031062221439935925,0.005436870445387412,0.014152013265716301,0.995494318840372,0.004505681159628006
2012-07-11 00:00:00-04:00,0.0009523423915405537,0.011661790479065003,-0.001726352775302466,0.031049128710712765,0.005436164668122284,0.014151182889538531,0.9947992356014929,0.005200764398507178
2012-07-12 00:00:00-04:00,0.0009795778910664554,0.011644769168855802,-0.001706866305213914,0.030996499818065917,0.005435654037220381,0.013779335409041379,0.9959933795801582,0.004006620419841707
2012-07-13 00:00:00-04:00,0.0008225521477804598,0.011549281618166563,-0.0017104730796734674,0.030986400445148308,0.005411598505009003,0.013782116430960126,0.996018637211792,0.003981362788208129
2012-07-16 00:00:00-04:00,0.0009605910620462146,0.011601108225039894,-0.0016923746995902266,0.030915051914091347,0.00537309082202541,0.013006817551276004,0.9932268453385551,0.006773154661444898
2012-07-17 00:00:00-04:00,0.0008218235895445716,0.011478002004630816,-0.0017163767354109135,0.030940976751833726,0.005368283427748403,0.013368666514786314,0.995353343764647,0.004646656235353031
2012-07-18 00:00:00-04:00,0.0008543692468116387,0.0114943665555824,-0.001738169075315992,0.030867952084721553,0.005270235061294824,0.012432997178967233,0.9941248974096857,0.005875102590314349
2012-07-19 00:00:00-04:00,0.0008028649695331849,0.011501089614712221,-0.0017889932109764841,0.030712724216885656,0.004958574893915469,0.010237414201859156,0.9950268365123334,0.004973163487666597
2012-07-20 00:00:00-04:00,0.0007967007897005644,0.01151264228766167,-0.0018910312661171856,0.030551191948009516,0.004449655898907856,0.00719936488056925,0.9952942792997436,0.004705720700256433
2012-07-23 00:00:00-04:00,0.0007802975744072823,0.011499069217788415,-0.0018613956238804738,0.030580362797248024,0.004169673771574492,0.00598337691431404,0.9957559603980798,0.004244039601920298
2012-07-24 00:00:00-04:00,0.0007725140687050374,0.011464470936087176,-0.0018866091493668627,0.030673971112740846,0.003966509266474396,0.005211931810227128,0.9968526557166537,0.003147344283346293
2012-07-25 00:00:00-04:00,0.000733833536605139,0.011420426781720436,-0.0016714814048132897,0.03077624013194465,0.0041229754304005556,0.005949858463741315,0.9968569297919031,0.0031430702080968774
2012-07-26 00:00:00-04:00,0.0007043829383192292,0.011398298768616935,-0.0016778049137713487,0.03089416635454626,0.003955534371922697,0.005241880699325583,0.9971892302701485,0.002810769729851525
2012-07-27 00:00:00-04:00,0.0007288222885498929,0.01136584325507573,-0.0016901669249255896,0.03104585204833856,0.003865326165813073,0.005002286154588977,0.9975187171842189,0.002481282815781099
2012-07-30 00:00:00-04:00,0.000795292394307472,0.011359642913543475,-0.0016352468840250141,0.0312088372948815,0.003831353300157481,0.004947881760055213,0.9969078542531015,0.003092145746898545
2012-07-31 00:00:00-04:00,0.0007869155233198739,0.011314166363949711,-0.001146092366395766,0.031008379247061985,0.0038328239456910016,0.005030258463686445,0.997451648258922,0.0025483517410779368
2012-08-01 00:00:00-04:00,0.000870209773735315,0.011326825433220639,-0.0010180429990196518,0.031156671670763084,0.0038197653086315345,0.005015386984259531,0.9961485566804775,0.003851443319522524
2012-08-02 00:00:00-04:00,0.0007982212253319292,0.011315520832809218,-0.00045170140290524583,0.030847333485505838,0.0038088968687606346,0.0050404309608040165,0.9957813234848066,0.004218676515193392
2012-08-03 00:00:00-04:00,0.0008111437957532221,0.011276598107969165,-0.00012429657172994703,0.03085201450229291,0.003795910481607248,0.005067927196113491,0.9970354832584559,0.0029645167415440076
2012-08-06 00:00:00-04:00,0.0008369679315362711,0.011216637272566216,0.0011374756432110135,0.028616078250997077,0.0038103916963742137,0.0050906600901933965,0.9966561597248295,0.0033438402751705958
2012-08-07 00:00:00-04:00,0.000839257732704006,0.011153425050442669,3.902979486735454e-05,0.026642184953267943,0.0038559642236902936,0.005179701923359275,0.9967580249959672,0.0032419750040326473
2012-08-08 00:00:00-04:00,0.0007877200915688196,0.011132443321301798,0.00035854153855659,0.026616092881255462,0.0038467583955754127,0.005214920890092152,0.9963704903719751,0.0036295096280248105
2012-08-09 00:00:00-04:00,0.0007620119552284938,0.011099037111523423,1.2059037234421315e-05,0.02656234660696641,0.003869644098206682,0.005367940693298223,0.9966549429587898,0.00334505704121021
2012-08-10 00:00:00-04:00,0.0007351124813504545,0.01106945810116135,1.186927422776316e-06,0.026712120309251457,0.0038407764461812657,0.005291602873627975,0.9968522602232843,0.003147739776715744
2012-08-13 00:00:00-04:00,0.0007933747785081292,0.01105173134024722,-0.000502053243036676,0.026467131401168277,0.0039400337694060665,0.0057822419141390176,0.9961071232471271,0.003892876752872778
2012-08-14 00:00:00-04:00,0.0008452319181901681,0.011038826899353484,-0.000520026898110165,0.02661761983406529,0.0038935852533523102,0.005546888712718651,0.9961043745479523,0.0038956254520476786
2012-08-15 00:00:00-04:00,0.0008061736865191272,0.0110173046268433,-0.0005104657208085369,0.026774129529782215,0.0038467388572259436,0.0054546172350282375,0.9963458119482512,0.0036541880517487113
2012-08-16 00:00:00-04:00,0.0008135920938392658,0.010976131290775622,0.0001695851703550175,0.026210161102998966,0.003855995530324935,0.005546150824918119,0.9967245170598882,0.0032754829401119047
2012-08-17 00:00:00-04:00,0.0008371091690376483,0.010943115742088635,0.0005067751965335328,0.026176272015647664,0.003919695513632238,0.0059174046573398625,0.9968764239792541,0.003123576020745867
2012-08-20 00:00:00-04:00,0.000759729264959401,0.010951892949665285,0.00038340931335476843,0.026304471893836508,0.003879408782531298,0.005747808192331621,0.9951403754862387,0.0048596245137614335
2012-08-21 00:00:00-04:00,0.0007464175032941129,0.010918935582539143,0.0001681762736498649,0.026393474388695565,0.003863383033403622,0.005771693967771791,0.9963495174717616,0.003650482528238379
2012-08-22 00:00:00-04:00,0.0007871916185401979,0.010898171727440165,-4.518326968319747e-05,0.02649582790090169,0.003858249590263781,0.0057894831570850964,0.9964497019753157,0.0035502980246843465
2012-08-23 00:00:00-04:00,0.0007798765265720929,0.010863643398579583,0.00019879879357008253,0.02656977485512117,0.00385179755970568,0.005836306647820187,0.9969702499532291,0.003029750046770826
2012-08-24 00:00:00-04:00,0.0007317279373177613,0.010850157358431015,9.274475770050204e-06,0.02668798243579562,0.0038328823915914057,0.0058126625904338525,0.9964614820658729,0.0035385179341270133
2012-08-27 00:00:00-04:00,0.0007362765407009888,0.010811532419886393,-0.000566485992147075,0.026386708755179292,0.003968761612693472,0.00652335291884651,0.9968475363327273,0.0031524636672726957
2012-08-28 00:00:00-04:00,0.0007159002019789015,0.010783359667077464,-0.0005660830255815136,0.026547285754435965,0.003912480774544235,0.006174339759217137,0.9970199121132817,0.0029800878867182992
2012-08-29 00:00:00-04:00,0.0007716015681640189,0.01077745560141469,-0.0007352111201321375,0.026695210567492956,0.003881953876882978,0.006112108687315958,0.9963460243639539,0.003653975636046088
2012-08-30 00:00:00-04:00,0.0007858519520843881,0.010746229582835238,-0.0004699092511437344,0.026774099473671247,0.003873033167246209,0.006150799125848071,0.9969332658401626,0.0030667341598373346
2012-08-31 00:00:00-04:00,0.0007753295656993913,0.010710052730546763,-3.9255617849357745e-05,0.026698573826543445,0.003903845503656776,0.006379862271987468,0.9971675760914066,0.002832423908593348
2012-09-04 00:00:00-04:00,0.0007593196945674429,0.010682059525622923,-6.935726235063359e-05,0.026881938541880857,0.003878321112028883,0.006276529238847457,0.9972673133111691,0.002732686688830911
2012-09-05 00:00:00-04:00,0.0007986196204612428,0.01065631665138747,-0.0007595710639183227,0.026418964715991193,0.003957038177125519,0.006599195836057455,0.996837605498552,0.003162394501447944
2012-09-06 00:00:00-04:00,0.0008029418759722363,0.010624303725072318,-0.000620635293992372,0.026576697833821838,0.003952213395338405,0.0065716777456575,0.9971779107234405,0.0028220892765595
2012-09-07 00:00:00-04:00,0.000839743341008092,0.0105355802498445,-7.212917098089973e-05,0.026554751934429726,0.005116398527195918,0.013168532797796529,0.9962585400268357,0.0037414599731642037
2012-09-10 00:00:00-04:00,0.0008848674466373818,0.010484820463188271,3.786954114477945e-05,0.026625627102535555,0.005187968935198838,0.013384133088399563,0.9964832437424613,0.0035167562575387783
2012-09-11 00:00:00-04:00,0.0008000652027421292,0.010535141668722957,0.0001602266915924452,0.02666722673974332,0.004337439968227866,0.008809450706970725,0.9961389205152712,0.0038610794847287327
2012-09-12 00:00:00-04:00,0.0007962296796615638,0.010519469945519456,0.0001231122307414193,0.02682211074302955,0.004086004758052616,0.0075434069602221985,0.9969747630813494,0.0030252369186505672
2012-09-13 00:00:00-04:00,0.0007880934479066904,0.010492179789898368,-2.0086518021308192e-05,0.02699305147370111,0.004030369729984356,0.007249104313860659,0.9972705374496815,0.002729462550318376
2012-09-14 00:00:00-04:00,0.0008562856983666515,0.010507082606796109,2.3113045849932602e-05,0.02721515032779713,0.0039771569972911515,0.007080271993396463,0.9956009455857914,0.0043990544142087215
2012-09-17 00:00:00-04:00,0.0009259289913334849,0.010522178942437715,0.0005810226593592267,0.027064382731905142,0.004009010991366074,0.007395997437444409,0.9936080188737496,0.0063919811262503
2012-09-18 00:00:00-04:00,0.0008746314663414278,0.010520453098178053,0.0006086118332255995,0.027284602996490496,0.00394431724863301,0.0071631345082447135,0.9944257471199345,0.005574252880065485
2012-09-19 00:00:00-04:00,0.0008091328646710258,0.010506445847455978,0.0015480837436914101,0.02650870704943793,0.003915888653058358,0.007170942703779097,0.9945517110544848,0.005448288945515182
2012-09-20 00:00:00-04:00,0.0007861028587919073,0.010472057126642653,0.0021709491742982097,0.02624434645786357,0.004231407029287218,0.00909691331818635,0.9953740612537977,0.004625938746202326
2012-09-21 00:00:00-04:00,0.0007323820318323674,0.010469645261690386,0.0021862765271124184,0.02642887913465508,0.003984254024935222,0.007837942767455006,0.9959442280162655,0.004055771983734569
2012-09-24 00:00:00-04:00,0.0007370451305237785,0.010442410155711412,0.0020617937620017322,0.026632824702978394,0.003941970874278133,0.007610350274891272,0.9968906156968235,0.003109384303176466
2012-09-25 00:00:00-04:00,0.000763670544564148,0.010419590265787952,0.001797117825699314,0.02679760318695076,0.003950261072268335,0.007702750790303434,0.997014946823107,0.002985053176892977
2012-09-26 00:00:00-04:00,0.0006794871582925831,0.01045885390499743,0.00212104133498288,0.02693892420245985,0.0038766426653031754,0.007510528297402248,0.9935370671363087,0.00646293286369127
2012-09-27 00:00:00-04:00,0.0006704773132526207,0.010426592960065241,0.0014697925225780164,0.026724541023606403,0.0039223934153766364,0.0077944170575680065,0.9957982738319425,0.004201726168057354
2012-09-28 00:00:00-04:00,0.0006944170638965431,0.010402771248415333,0.0018981004039640608,0.0267708958983589,0.0039263193957909314,0.007872877036481131,0.9965435742968604,0.0034564257031395682
2012-10-01 00:00:00-04:00,0.0006650909296676205,0.010351960900936782,0.003239766875824201,0.025086736556470746,0.003961530368441251,0.007982595312336385,0.9967742352668777,0.003225764733122342
