Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2013-08-07 00:00:00-04:00,0.0015374638999345464,0.009277149595531687,0.0015369639973612575,0.019176861447099514,0.17413075830959193,0.8279426541784471,0.8931117934270822,0.10688820657291771
2013-08-08 00:00:00-04:00,0.0004630153043030448,0.0049127699474332456,0.0018337869593261973,0.013080463344076839,0.17012775519860182,0.059761875724128666,0.823783396450967,0.17621660354903299
2013-08-09 00:00:00-04:00,0.000528320993176924,0.004884306103085052,0.0018021824816774488,0.012999790257141703,0.16527066472414836,0.05595385811686675,0.8035967249149801,0.19640327508501979
2013-08-12 00:00:00-04:00,0.00075178043980837,0.004791144206095813,0.0017536006655586437,0.01290944951214149,0.1529143614920848,0.0476952570208167,0.8192943479702509,0.1807056520297491
2013-08-13 00:00:00-04:00,0.0006165369859466753,0.005128956248954504,0.001862584366068703,0.01304894876907438,0.18574005082045839,0.061387855888963595,0.2824541861931773,0.7175458138068226
2013-08-14 00:00:00-04:00,0.0007161779527922076,0.005210998386224057,0.001875778604490553,0.013031295468043326,0.18192402890796106,0.05844233482979474,0.2762343118097364,0.7237656881902637
2013-08-15 00:00:00-04:00,0.0006497949586565535,0.005280425579451635,0.0018606007262202903,0.013041056768282166,0.1789875843881034,0.056814993374291925,0.23261924257391522,0.7673807574260848
2013-08-16 00:00:00-04:00,0.000720853524292056,0.004978784336656915,0.0017547232325804917,0.012957129064371119,0.17933065735484066,0.04901445625952748,0.006642248819789177,0.9933577511802109
2013-08-19 00:00:00-04:00,0.0007324688969370416,0.004932099883475194,0.0017008672082041698,0.01282990785240216,0.13894677371007452,0.03874204710287066,2.344965595085502e-05,0.9999765503440492
2013-08-20 00:00:00-04:00,0.0006233767051178117,0.004936058676598399,0.0015729319433885201,0.01295915124815158,0.1431951669910348,0.04013087653062719,1.8099144275538303e-06,0.9999981900855724
2013-08-21 00:00:00-04:00,0.0008301903215058593,0.004811129631681941,0.0015528702095177797,0.012910825260416712,0.1482123199576074,0.039956268524171855,0.09344872626071352,0.9065512737392865
2013-08-22 00:00:00-04:00,0.000794317777401162,0.004916650544819064,0.0015143527284348938,0.012917048282962041,0.16049648121385549,0.04257630712503976,0.0911642146543671,0.9088357853456329
2013-08-23 00:00:00-04:00,0.0007745478435203382,0.004925610409737857,0.0015312499398161552,0.012899659618883898,0.16875060924186408,0.04380420840086889,0.1277934809699506,0.8722065190300494
2013-08-26 00:00:00-04:00,0.0010201951668364975,0.004622471689789197,0.0014959480145470656,0.012838354868036972,0.1595179681441406,0.04028280620430494,0.2568575799042196,0.7431424200957805
2013-08-27 00:00:00-04:00,0.0008652596519951449,0.004845854437248196,0.0015017637972891125,0.01289551648996657,0.17495705402837922,0.04656722213558462,0.34889081831665336,0.6511091816833466
2013-08-28 00:00:00-04:00,0.0012019075313414959,0.004566987305400576,0.0013856448506877814,0.01276804567126858,0.16777146174297386,0.03750868915155379,0.04697679547625907,0.9530232045237409
2013-08-29 00:00:00-04:00,0.001152159451574776,0.004748448498325049,0.0014035134783558587,0.012775057914158236,0.1747549554834541,0.039847971886927104,0.2070083401919759,0.7929916598080241
2013-08-30 00:00:00-04:00,0.0010847771403238767,0.004980224242704806,0.001448396248965871,0.012792500973316943,0.17709842589412036,0.04116896585856524,0.2970321428040805,0.7029678571959195
2013-09-03 00:00:00-04:00,0.0013442442792123243,0.004667952920178042,0.001339042911405795,0.0126554650252227,0.1665580928709511,0.030264028033595933,0.012340751774030302,0.9876592482259697
2013-09-04 00:00:00-04:00,0.0012673926605716646,0.004717934983134365,0.0013431170135473258,0.012645646062340721,0.1631033143902014,0.028849481906299573,0.08752000166904148,0.9124799983309586
2013-09-05 00:00:00-04:00,0.0012956812044655134,0.004642630091924581,0.0013677377681859343,0.0126399706148,0.15862749049498967,0.026646613329754106,0.006241486284506525,0.9937585137154935
2013-09-06 00:00:00-04:00,0.0012922195204273744,0.00464878788202066,0.0014331067484171704,0.012660469715215089,0.15693839318177735,0.025889577314752832,0.005582844372638983,0.994417155627361
2013-09-09 00:00:00-04:00,0.0012428988399042615,0.004678382661622228,0.0012292727818344754,0.012315766713409967,0.15184327481599533,0.025526544061274938,0.06265984940684773,0.9373401505931522
2013-09-10 00:00:00-04:00,0.0013152437079810523,0.004608276898993103,0.0012539966756216572,0.012297556009963802,0.1495113786611918,0.023103483218302256,0.02742992774399848,0.9725700722560014
2013-09-11 00:00:00-04:00,0.0013347050816492935,0.004590049453181785,0.0013465718058172991,0.01231088119182913,0.14862287390773765,0.02444958769997152,0.021062657640545306,0.9789373423594547
2013-09-12 00:00:00-04:00,0.0014163948317167752,0.004549663546560387,0.0013973973507967383,0.012300377526383886,0.14918160312278875,0.023543957856718527,0.027470380546701353,0.9725296194532987
2013-09-13 00:00:00-04:00,0.0013613598439601825,0.004562308521744768,0.0013708937380733557,0.01228460541860696,0.1446097845900866,0.02190355194290763,0.05265626422831888,0.9473437357716811
2013-09-16 00:00:00-04:00,0.0013603002623769967,0.004557209534138684,0.0014062557578868916,0.012291973043740205,0.14313931940397082,0.020977552125312507,0.03029887027740287,0.9697011297225971
2013-09-17 00:00:00-04:00,0.0013685905323354687,0.00457634033659356,0.0013577056309329988,0.01228460997241611,0.14361241129845181,0.021959528814470015,0.12083005643979848,0.8791699435602014
2013-09-18 00:00:00-04:00,0.0013369512535005023,0.004694787484779448,0.0014294896840594388,0.012332423350972259,0.1507895076124198,0.027469144537141527,0.32080152012100915,0.6791984798789908
2013-09-19 00:00:00-04:00,0.0014398801290364715,0.004605927690687768,0.0013944196833848,0.01235322985314362,0.151632881021958,0.028780326124715382,0.5312999586527339,0.4687000413472661
2013-09-20 00:00:00-04:00,0.001637576824569953,0.004688616807944564,0.001407368884816217,0.012361473429582827,0.1539977567053887,0.028125799004526802,0.38695035203465794,0.6130496479653421
2013-09-23 00:00:00-04:00,0.0016431783543056433,0.004723875565582604,0.001437261639895148,0.012401876617185704,0.14989589697758318,0.03047760324668427,0.5632813876828211,0.4367186123171789
2013-09-24 00:00:00-04:00,0.0014635271272254635,0.004851808336681716,0.0014570713908302463,0.012411557827764024,0.15376321653340225,0.03047992708927073,0.35230673435371745,0.6476932656462825
2013-09-25 00:00:00-04:00,0.001500127072640884,0.004903424821232236,0.001497408479774757,0.012458539553366309,0.14637609637304666,0.031808423499240825,0.5576113094465006,0.44238869055349944
2013-09-26 00:00:00-04:00,0.0013667417398207308,0.005010710942061186,0.001504004412654613,0.012467966324369762,0.15246945920086638,0.03231421956680006,0.328187205789752,0.671812794210248
2013-09-27 00:00:00-04:00,0.0014621484293546832,0.005267199195412907,0.0015736893428930003,0.012545536766670222,0.14338163724692873,0.035879329367439934,0.5099566298435493,0.49004337015645083
2013-09-30 00:00:00-04:00,0.0012900254323979904,0.005360519612968856,0.0015380281642270888,0.012614732686271661,0.13572754588606795,0.038370434236030725,0.6025893351760102,0.3974106648239898
2013-10-01 00:00:00-04:00,0.0010667319272691502,0.005282469249129086,0.0015418505145371238,0.012629659698385707,0.1282257245950196,0.03772224513782345,0.7251603166023565,0.27483968339764353
2013-10-02 00:00:00-04:00,0.0013533558827244535,0.005396091701143741,0.0015536659154756149,0.012623334774357212,0.141175557617071,0.03925720718734073,0.37220354708770914,0.6277964529122909
2013-10-03 00:00:00-04:00,0.001220460115292102,0.005484916079710532,0.0015480079011978582,0.012632153344201211,0.13128660236324244,0.03716145111568918,0.5065266491045023,0.4934733508954977
2013-10-04 00:00:00-04:00,0.0012329814926210498,0.005239230846405039,0.0014876819247595094,0.012549471146890468,0.14972799189634003,0.034702752264334356,0.06702302656525572,0.9329769734347443
2013-10-07 00:00:00-04:00,0.001167494273099869,0.005334109312012374,0.0014776992602254415,0.012579614654633775,0.14712445635756144,0.036639427698799125,0.1859833535476629,0.8140166464523372
2013-10-08 00:00:00-04:00,0.0012307357172453035,0.005136940646294502,0.0013146055840283731,0.01264584068851871,0.1533116200291959,0.03421821322522045,2.048903716408464e-05,0.999979510962836
2013-10-09 00:00:00-04:00,0.0012487761231358026,0.00514521303191438,0.0012285972926011658,0.012703592631447753,0.15090572990451978,0.03343713102866901,0.000676120611060053,0.99932387938894
2013-10-10 00:00:00-04:00,0.0012288650475687493,0.0051363684176857485,0.0013297657573362277,0.012672676768673017,0.1538910586318203,0.03711271912036939,0.08743513300351721,0.9125648669964828
2013-10-11 00:00:00-04:00,0.0011962348787485776,0.00523399224499932,0.0014784896613102814,0.012834641631924357,0.15050672740023366,0.03590092487877161,2.1052816561309114e-06,0.9999978947183439
2013-10-14 00:00:00-04:00,0.0011993611120950142,0.005231851896944965,0.0014767593034417017,0.012832462300746937,0.1506823459865532,0.035630765411380945,0.07765679308809623,0.9223432069119037
2013-10-15 00:00:00-04:00,0.0012176049344935842,0.005175945119098497,0.0015177599844913886,0.012821462847045497,0.15246817932698467,0.03688752943442662,0.22051740077594514,0.7794825992240549
2013-10-16 00:00:00-04:00,0.0011783849443628663,0.005260282581434362,0.0013907562554025203,0.012786107633380926,0.15270750835472527,0.03717058443002092,0.15155951796649608,0.848440482033504
2013-10-17 00:00:00-04:00,0.0011535838310578067,0.005277332709912951,0.0013424916181575973,0.012812647020735375,0.15693962919192178,0.04101629580356954,0.3345736078530764,0.6654263921469237
2013-10-18 00:00:00-04:00,0.0012032758152184444,0.005201561219289176,0.0013841964502888779,0.012796510368623573,0.15531623334709213,0.03643378902463624,0.004861716275956893,0.9951382837240432
2013-10-21 00:00:00-04:00,0.0012467823511987139,0.005088515456540495,0.0012502854133590114,0.01249210243166544,0.15332127270762425,0.032958362418105715,0.014664612589450888,0.985335387410549
2013-10-22 00:00:00-04:00,0.0012453010622466708,0.005209034023916646,0.0013460490888673304,0.012519178240183755,0.15008598014529528,0.03658125995452242,0.09798413600634046,0.9020158639936595
2013-10-23 00:00:00-04:00,0.0014186391740154509,0.005052418021104429,0.0013357480501352095,0.012506888427733315,0.1532226067480935,0.03801185401528139,0.22852466706888044,0.7714753329311196
2013-10-24 00:00:00-04:00,0.0012266443335403898,0.0051747208746342884,0.0013391772668950317,0.012503893240108779,0.15272103326996647,0.03679907021521505,0.23269406948493954,0.7673059305150605
2013-10-25 00:00:00-04:00,0.0011069284899507914,0.005130104205378855,0.0013357378063574086,0.01252009459375776,0.1526684918679811,0.03843299090248737,0.4303686172195767,0.5696313827804234
2013-10-28 00:00:00-04:00,0.0011505081024870336,0.005177588037379382,0.0013373510532413624,0.01254098163215365,0.15062636245346514,0.03832131490625124,0.4760713729366258,0.5239286270633742
2013-10-29 00:00:00-04:00,0.0010492628962327326,0.005192845086005737,0.001338446469403135,0.012583940738262342,0.14704762773723934,0.03898021878878389,0.5788674493269262,0.4211325506730739
2013-10-30 00:00:00-04:00,0.0011770779618249774,0.005287420593481299,0.0012945241103263373,0.012612674245510528,0.14613294764333898,0.04013715947523175,0.5405479191167104,0.45945208088328965
2013-10-31 00:00:00-04:00,0.0010844175511508362,0.005385674976125253,0.0011367415204189934,0.012531822168989548,0.15802840128809,0.0420539316301785,0.143632692278361,0.8563673077216389
2013-11-01 00:00:00-04:00,0.0011299477669456175,0.0052393901141177986,0.0012867123410318173,0.012624719522934182,0.16277208239155297,0.04060683150131841,1.616318195008973e-05,0.9999838368180499
2013-11-04 00:00:00-05:00,0.0011003526388317717,0.0052128370820708975,0.0012388944719827634,0.012611969943316573,0.16319714527773657,0.040683597399984284,0.07715724319694721,0.9228427568030527
2013-11-05 00:00:00-05:00,0.0011091989398295686,0.00523733916940951,0.0012653123423192055,0.012625400428125688,0.16163063780252626,0.0397640727981956,0.05135309681593476,0.9486469031840653
2013-11-06 00:00:00-05:00,0.0010050049514585314,0.0052410807464485345,0.0014391404529475573,0.012459411516634517,0.1623635128904928,0.04301893284620984,0.1757662157493495,0.8242337842506504
2013-11-07 00:00:00-05:00,0.0010911264213598296,0.005171640236811461,0.0014506706797651182,0.012460667578433891,0.1649808165118147,0.04453859065971776,0.3574108734893043,0.6425891265106957
2013-11-08 00:00:00-05:00,0.001058925106160078,0.005249235330628466,0.0013921214709888352,0.012435727278173622,0.1604858177782263,0.03968659979984732,0.10921225579257964,0.8907877442074205
2013-11-11 00:00:00-05:00,0.0011144943453135286,0.005230411469766815,0.0014289958741759282,0.012425827478556764,0.15762356071502598,0.037306736886603444,0.071356831073254,0.9286431689267459
2013-11-12 00:00:00-05:00,0.0011022137367841319,0.005310221180477424,0.0014832899549426177,0.012453705460392404,0.15961878861439852,0.04039990201777885,0.21718855629906994,0.7828114437009301
2013-11-13 00:00:00-05:00,0.0010366624697340187,0.005326457238003576,0.0016039413822452298,0.012305125607595169,0.161774368629622,0.04196814360782113,0.23388232794621647,0.7661176720537836
2013-11-14 00:00:00-05:00,0.001100540310534236,0.005172470925787939,0.0016483803680149344,0.012252720756498924,0.1585188270476481,0.03568624893061699,0.02023746430810023,0.9797625356918997
2013-11-15 00:00:00-05:00,0.0011023658246432481,0.005178011247297177,0.001655427228703444,0.01225938170244706,0.15844668323522026,0.03547409162909566,0.03965419602507021,0.9603458039749299
2013-11-18 00:00:00-05:00,0.0011982388890055516,0.005287891916584326,0.001502759838673928,0.01215642430979762,0.15642969903994097,0.03811829933519772,0.16091081018601835,0.8390891898139816
2013-11-19 00:00:00-05:00,0.0010743234489679337,0.0051836734828031835,0.0014311916121310195,0.012165462564555918,0.15605322073359726,0.03907935634703233,0.1191454006101206,0.8808545993898793
2013-11-20 00:00:00-05:00,0.001087454343887319,0.005214612395634414,0.0013881286787617696,0.01213313102254527,0.15429383293888843,0.03591224587824669,0.08610095560963454,0.9138990443903654
2013-11-21 00:00:00-05:00,0.0010140454721439002,0.005288288245022531,0.0013858631052833038,0.01214176980856841,0.15296403756538238,0.03598550454019594,0.197765254622297,0.802234745377703
2013-11-22 00:00:00-05:00,0.001103542075881997,0.0051740885706971764,0.0013983559706656084,0.012102089708634814,0.15018045190692553,0.031735854218871526,0.05685659155452792,0.9431434084454721
2013-11-25 00:00:00-05:00,0.001111154164427587,0.005266434839221578,0.0014468365576408339,0.01213055736568091,0.15133743673268335,0.03408644126527449,0.1758542700740816,0.8241457299259183
2013-11-26 00:00:00-05:00,0.0011075080215683032,0.00542251040562375,0.0014076522282404566,0.012202002310717708,0.15298511340377002,0.039128389243188094,0.37410944980690625,0.6258905501930937
2013-11-27 00:00:00-05:00,0.0008779021234529834,0.005916829447631759,0.0014103368724125145,0.012457360715128213,0.14799484687050604,0.055836422951599476,0.6367022366767779,0.36329776332322206
2013-11-29 00:00:00-05:00,0.0008825234325432187,0.005705999998857255,0.0014292091826310612,0.012418682144657887,0.14688483069525085,0.05349446543262681,0.697281424334419,0.302718575665581
2013-12-02 00:00:00-05:00,0.0009584613683516699,0.005341676881915866,0.0014251014181033662,0.012314961742627573,0.14434591439091335,0.04716095044956421,0.7709785785740584,0.22902142142594167
2013-12-03 00:00:00-05:00,0.0008892867774722932,0.005739116393218026,0.0014396215934146946,0.01242961074626205,0.14239829226542086,0.05159001481079883,0.631306378141417,0.36869362185858306
2013-12-04 00:00:00-05:00,0.0008883314058302608,0.005591186280238615,0.001462290187755471,0.012396824841101509,0.13583366593009197,0.04746891141636763,0.7392360406981116,0.26076395930188845
2013-12-05 00:00:00-05:00,0.0007893420333808154,0.005918299183027226,0.0014598191173104621,0.012523018239453865,0.13212421505048463,0.05078463123522454,0.6384962457327713,0.36150375426722864
2013-12-06 00:00:00-05:00,0.0006694579365446087,0.0058987751542772734,0.001515974048996926,0.012542700980589697,0.12856107940583808,0.050539196150799284,0.6970278674629453,0.3029721325370548
2013-12-09 00:00:00-05:00,0.0008744036476469811,0.006032222061958395,0.001427854296425218,0.012536131722816781,0.14906553799738118,0.057804398424825945,0.08601010377151225,0.9139898962284877
2013-12-10 00:00:00-05:00,0.0009098457198144668,0.00609055186715122,0.0014559414491486916,0.012543580998102809,0.1450044458646642,0.05809500457186451,0.23807586072456585,0.7619241392754341
2013-12-11 00:00:00-05:00,0.0009334908399877418,0.006409827996213419,0.0013887932747052368,0.012716760292866159,0.13616996414425778,0.06386709804995248,0.3718157689370042,0.6281842310629958
2013-12-12 00:00:00-05:00,0.0008612476580598059,0.005832696092100218,0.0013356944518522211,0.012498333007800523,0.1532610286559646,0.05333111303847677,0.004369613851430061,0.99563038614857
2013-12-13 00:00:00-05:00,0.0008523251593503697,0.005850307376825097,0.0014034993818364497,0.012460062603030817,0.15419892838071939,0.05502857801536144,0.10656203842650182,0.8934379615734983
2013-12-16 00:00:00-05:00,0.0009076711269186744,0.006347268581873443,0.0013657884986567348,0.012706773244875175,0.149696030427686,0.07138955680622405,0.26210843682800616,0.737891563171994
2013-12-17 00:00:00-05:00,0.0009220907379536761,0.006345021730903508,0.0013581696193378898,0.012707878008736602,0.14953931700100478,0.07130849395784918,0.30173533891426907,0.6982646610857309
2013-12-18 00:00:00-05:00,0.0009803274975399327,0.006373569485405204,0.0014240211627222646,0.01279321750865242,0.15021191859876523,0.07892290692259955,0.4906623026668633,0.5093376973331367
2013-12-19 00:00:00-05:00,0.0008603021513348471,0.005974576025725844,0.0015510834586527716,0.01257341439667223,0.15571448143705144,0.060028603822660245,0.005001404056851894,0.994998595943148
2013-12-20 00:00:00-05:00,0.0008714524840857992,0.005901896603530588,0.0015630452033348736,0.012565883855326079,0.15766372269825005,0.06170111433963748,0.057075739535654466,0.9429242604643455
2013-12-23 00:00:00-05:00,0.0008646163686877216,0.005902682084616263,0.001555980445097138,0.012560068305153145,0.1589423445384224,0.06167412368930446,0.19001387372937636,0.8099861262706236
2013-12-24 00:00:00-05:00,0.0009349086462875017,0.005892371861598103,0.001627921874248181,0.012548096507626753,0.15928232058438832,0.06144323393769547,0.18511226136917255,0.8148877386308274
2013-12-26 00:00:00-05:00,0.0009859294866395548,0.0059231391344418596,0.00162657884801562,0.012571799723480485,0.15743050469346292,0.06225883719501085,0.3132193881036074,0.6867806118963926
2013-12-27 00:00:00-05:00,0.001065150336777196,0.006010652521314854,0.0016875741889509242,0.012655955507343346,0.15911574863326317,0.06890979012369529,0.49720209354934386,0.5027979064506561
2013-12-30 00:00:00-05:00,0.001029536959325401,0.006035396038995173,0.0015512592515539074,0.012593039685571591,0.15860644327176593,0.07025864480703109,0.5277412715960849,0.47225872840391514
2013-12-31 00:00:00-05:00,0.0009755499037667348,0.006152022633983216,0.0014821528764294794,0.012624586772461133,0.12966653497611522,0.06766951034137493,0.6552771738264425,0.34472282617355743
2014-01-02 00:00:00-05:00,0.0012247486975701816,0.006443877455199445,0.0014331596823945604,0.012808642714715308,0.12785509098555564,0.07706674061743919,0.7062537464214432,0.29374625357855666
2014-01-03 00:00:00-05:00,0.0012227048408626263,0.00647668513494159,0.0014236310854441056,0.01280984840034573,0.12796528363494475,0.07737157889909099,0.5892411865987065,0.4107588134012934
2014-01-06 00:00:00-05:00,0.0013062926110087223,0.006479400581437648,0.0014146429835868103,0.012831914303005888,0.1268768014055151,0.07884396836716956,0.7071393278261864,0.2928606721738136
2014-01-07 00:00:00-05:00,0.0013714830466515127,0.006809348079395256,0.0013456318314527419,0.013019934063077674,0.12597018757275819,0.08900891112306172,0.555160792791566,0.4448392072084339
2014-01-08 00:00:00-05:00,0.001294041078253447,0.006817902412898707,0.0013738701442180987,0.013029707424083325,0.1236117341523593,0.08913998988717277,0.6866374383196728,0.3133625616803271
2014-01-09 00:00:00-05:00,0.001322836451288879,0.006924503375599101,0.0013631153839665157,0.013122318887876941,0.11985777495610733,0.09272193616591622,0.7677566453319635,0.23224335466803647
2014-01-10 00:00:00-05:00,0.0012720040506910655,0.006963270273729109,0.0013744243239946225,0.0131388550104545,0.11948974305659091,0.09382868845846419,0.7999465349365734,0.20005346506342656
2014-01-13 00:00:00-05:00,0.0012426337547410498,0.006966617937447175,0.0013900119130106873,0.013145891011028293,0.1196202064090103,0.09399371209267342,0.831041801173475,0.16895819882652502
2014-01-14 00:00:00-05:00,0.001172390185948472,0.0072457310619441885,0.0012999250217629252,0.013258157811160824,0.12228667699907278,0.10208509820309705,0.5172404858426543,0.4827595141573458
2014-01-15 00:00:00-05:00,0.0013541890597831355,0.007462865459050705,0.0012752969246533036,0.013397488787879497,0.13175878874288374,0.11638046985142979,0.23975439668397416,0.760245603316026
2014-01-16 00:00:00-05:00,0.0012959514633282033,0.007513800824487635,0.001274097134032911,0.013374274625382937,0.1289797872350627,0.11662424426654933,0.43951115901525795,0.560488840984742
2014-01-17 00:00:00-05:00,0.0014283679231993484,0.007852714326726132,0.0011134535395629873,0.013650435479937991,0.12169523699051096,0.13580659384310365,0.6465209462960182,0.35347905370398186
2014-01-21 00:00:00-05:00,0.0013748269358297158,0.007858947950556685,0.0011215859337077357,0.01365544490328777,0.11962611786438383,0.13231087524032203,0.7217217904538162,0.27827820954618376
2014-01-22 00:00:00-05:00,0.001361805879111815,0.008032138935268152,0.0010131168081542485,0.013632195187637277,0.1178725271105789,0.12858903897347734,0.43791979880866855,0.5620802011913315
2014-01-23 00:00:00-05:00,0.0012311457368419318,0.007957235424812505,0.0010861347305121762,0.013484681823664224,0.11086527635473911,0.11026842928507562,0.5306926531228472,0.46930734687715286
2014-01-24 00:00:00-05:00,0.0012075328359180105,0.007844423712831297,0.0009859756506161506,0.013337106949817601,0.1160850766082609,0.09854254644941185,0.2424005933708768,0.7575994066291232
2014-01-27 00:00:00-05:00,0.00196482459328754,0.009723827103472943,-0.00565118554208477,0.01764363004198116,0.06356971021877483,0.418300877149331,0.012581218911199534,0.9874187810888004
2014-01-28 00:00:00-05:00,0.0018891234277928885,0.009638908156766596,-0.005623176313524205,0.0174182380824554,0.06764449673652707,0.42926859462157657,0.5009485345272819,0.49905146547271806
2014-01-29 00:00:00-05:00,0.0019735536684480606,0.009600208105819179,-0.005583171103928061,0.017455269795004114,0.07160508932333255,0.4597787524646296,0.8265119047798621,0.17348809522013783
2014-01-30 00:00:00-05:00,0.002002593531104218,0.009569400599267128,-0.005566307326400292,0.01744565971246211,0.07308874891707992,0.4658909444600775,0.9022967422638912,0.09770325773610875
2014-01-31 00:00:00-05:00,0.002008165220003846,0.009448589999744116,-0.0049933886029372935,0.017192189209433096,0.07777575961847726,0.4373372428055982,0.9298405337289513,0.07015946627104878
2014-02-03 00:00:00-05:00,0.002022550379873932,0.009380131351782011,-0.004881352246389072,0.017317779870580117,0.07895113452656399,0.44866804324128956,0.9128076700194772,0.08719232998052283
2014-02-04 00:00:00-05:00,0.0021155182668654046,0.009308405558730774,-0.00484041781749444,0.01697859731633593,0.09442140556161246,0.42856004458003477,0.09531007783657688,0.9046899221634231
2014-02-05 00:00:00-05:00,0.002119236088076708,0.009327543195999809,-0.004787723346988206,0.017027550155829824,0.09346604616584009,0.42606509100780926,0.6359052000866492,0.36409479991335086
2014-02-06 00:00:00-05:00,0.0021706222464159446,0.00909490371075966,-0.0020353286488714348,0.01471765083035542,0.12716622980258624,0.3580035918028856,0.6628962175390155,0.3371037824609846
2014-02-07 00:00:00-05:00,0.0012799840211406045,0.01015250515110722,0.0011854454196222651,0.027205162448575862,0.04151594327450877,0.9999999576883808,1.7531745225726187e-09,0.9999999982468255
2014-02-10 00:00:00-05:00,0.0012185238890267739,0.010553322577151487,0.009844745594689164,0.03622614201323731,0.014694718309079475,0.46390841028423513,0.03237192808311707,0.9676280719168829
2014-02-11 00:00:00-05:00,0.0012114605332116325,0.010461299994020488,0.006896745434665027,0.0356658858637432,0.020494582067167883,0.6361958657159391,0.8197131914505887,0.18028680854941137
2014-02-12 00:00:00-05:00,0.0012514422411858692,0.010496839953052202,0.007255965449049438,0.035710459673404006,0.020478634152997784,0.6534779607997409,0.9556638822815942,0.04433611771840582
2014-02-13 00:00:00-05:00,0.0012379425112919366,0.010500225545971834,0.007322765945368917,0.03575430069511128,0.020437436953532152,0.6608334971249268,0.9897676731441046,0.01023232685589536
2014-02-14 00:00:00-05:00,0.0012391449239864654,0.010502457951911237,0.007401788646654247,0.03585834403201571,0.020487823338373387,0.6629619865660602,0.992757288811002,0.007242711188997902
2014-02-18 00:00:00-05:00,0.001214206010530629,0.010495804207844774,0.007427515608824398,0.035855674256799044,0.020563553942273365,0.6631396983710763,0.9932962169285898,0.006703783071410147
2014-02-19 00:00:00-05:00,0.001291955284195783,0.010394687442875687,0.005959622674951974,0.03492510214944976,0.02304340558817976,0.6680182886477388,0.992201025065384,0.007798974934615979
2014-02-20 00:00:00-05:00,0.0013164090569285467,0.010357363068615042,0.005656522845170734,0.03473521525123441,0.023707303759135705,0.6684602031005835,0.9881380187137645,0.011861981286235588
2014-02-21 00:00:00-05:00,0.001308429724548975,0.010347617512515212,0.005518453427720001,0.034658973908065015,0.024016350775961617,0.664961826517615,0.9887380432028606,0.011261956797139368
2014-02-24 00:00:00-05:00,0.0014294794670750301,0.010149626119323966,0.004122494437904231,0.0333832992868503,0.027348887354794273,0.6678444558438417,0.9898552565609383,0.010144743439061696
2014-02-25 00:00:00-05:00,0.0013906997810000062,0.01010459852547061,0.0040184897897626096,0.033229752679868337,0.028006207504089817,0.6674946123172989,0.9898171779849584,0.010182822015041497
2014-02-26 00:00:00-05:00,0.001279464005066712,0.010014084918085574,0.0037996596065113203,0.03297455047182733,0.028974849488196033,0.6699018433021265,0.9868477448981567,0.013152255101843334
2014-02-27 00:00:00-05:00,0.0012821885974822118,0.010008540895823051,0.0037290023116070027,0.032858868366875515,0.029207884620719014,0.6693501269310025,0.9843310044892577,0.01566899551074234
2014-02-28 00:00:00-05:00,0.001378506633787323,0.010009871435059098,0.003470554063619502,0.032682216450123154,0.029552813763881493,0.6669304830208489,0.9802227122087313,0.019777287791268718
2014-03-03 00:00:00-05:00,0.0014222910929217736,0.010022538129232306,0.0033860000968813924,0.03263061873729128,0.029497305253131913,0.6638669162266058,0.9845957043795351,0.015404295620464867
2014-03-04 00:00:00-05:00,0.0013442319403738623,0.010010143838243026,0.0035123930014599384,0.03265155725919273,0.02948791519548435,0.6656990025274966,0.9869435650229863,0.013056434977013668
2014-03-05 00:00:00-05:00,0.0013324599089956759,0.009987807804907637,0.003454413164958896,0.032591172388486404,0.02981883653405332,0.666201269757845,0.9818080265876629,0.01819197341233716
2014-03-06 00:00:00-05:00,0.0013711798449668126,0.009954212775995439,0.003233709604057968,0.03237803455280737,0.03059366511781784,0.6650000827940826,0.9884403518468133,0.011559648153186688
2014-03-07 00:00:00-05:00,0.0013547375254873105,0.009929377521958644,0.003134545339478047,0.03217368681255815,0.03115923614455321,0.664475657572564,0.9882486719035092,0.011751328096490717
2014-03-10 00:00:00-04:00,0.0013667782051015962,0.009930458058000228,0.003081626329801358,0.0321090511046351,0.03126315421441303,0.6633282130018541,0.9873351948176685,0.01266480518233141
2014-03-11 00:00:00-04:00,0.0013605997807723867,0.009936610647074778,0.0030800139226443857,0.03207596722327997,0.03121613369927724,0.6624770969635353,0.9827627060166079,0.017237293983392108
2014-03-12 00:00:00-04:00,0.0013987282703399224,0.009885505799692195,0.0028558191115216325,0.031836181577786456,0.032220984151457105,0.6617422183298233,0.9854648477729334,0.014535152227066521
2014-03-13 00:00:00-04:00,0.0013366063163370299,0.0098956647698024,0.0029676657844405975,0.03180282220618886,0.03203668405910379,0.661843952910171,0.9855445000026348,0.014455499997365168
2014-03-14 00:00:00-04:00,0.0012516227695646542,0.010031062582562223,0.0037557874170578453,0.03267583198686338,0.02908230217995255,0.6663206491240729,0.9637352308758037,0.03626476912419631
2014-03-17 00:00:00-04:00,0.0012889081783421547,0.010036907508593618,0.0037347086361524044,0.03288294119336529,0.028847773587208726,0.6691454894309314,0.9845138317518717,0.015486168248128354
2014-03-18 00:00:00-04:00,0.0013009010773965847,0.010042521593948101,0.0037423665869720296,0.03292056766761976,0.02876364334988734,0.6694509491441744,0.9886001396269074,0.011399860373092529
