Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2012-12-07 00:00:00-05:00,-0.0006471388830583126,0.007410241466345605,0.0016969100600004018,0.018138573498816687,0.8575942073858527,0.24376678289735723,0.3890244877535105,0.6109755122464895
2012-12-10 00:00:00-05:00,-0.0007060786423292071,0.007626141013944202,0.001953637300392648,0.018096412826060997,0.8464859247633654,0.2652546704966718,0.3866342948494583,0.6133657051505417
2012-12-11 00:00:00-05:00,-0.0003795357700491018,0.008118282632972734,0.0018916978519972253,0.018327968205930446,0.8168622505138406,0.30714058240077546,0.3225524895359708,0.6774475104640292
2012-12-12 00:00:00-05:00,-0.00026897960026237483,0.007526524082714404,0.0019702569725612833,0.018134965919334042,0.8850487373292941,0.2855636790279206,0.016976076521481344,0.9830239234785187
2012-12-13 00:00:00-05:00,-8.102488952041935e-05,0.007693366280822989,0.002103371699698594,0.018257915297514953,0.8408775523425054,0.2985523607684823,0.4096156123726192,0.5903843876273809
2012-12-14 00:00:00-05:00,0.00018176822137663996,0.008084766411199148,0.002083428626346919,0.01834808880306729,0.8251837077157402,0.3158597306180167,0.36155243913419244,0.6384475608658076
2012-12-17 00:00:00-05:00,0.00017421396222157064,0.008114640989773606,0.002095040723867814,0.018343172614463266,0.8284596580105219,0.318141046532759,0.26950383467513755,0.7304961653248625
2012-12-18 00:00:00-05:00,-3.313284452001037e-05,0.007710780635131653,0.002101658810915114,0.018283514151020575,0.8381558211341088,0.30125430626455163,0.4496348097761009,0.5503651902238991
2012-12-19 00:00:00-05:00,4.8916359415370645e-05,0.00726956477229745,0.0022028538672155817,0.01810873144397121,0.9063779425605822,0.2907247382547062,0.020369780249840052,0.97963021975016
2012-12-20 00:00:00-05:00,-3.862574193932061e-05,0.006779778583071961,0.0019502817372977924,0.017734400832199848,0.9349124625015249,0.2657750860987118,0.48456690303383426,0.5154330969661657
2012-12-21 00:00:00-05:00,-0.000326661659965356,0.006350749142332956,0.00200936308997639,0.017564764653402166,0.9869967659745903,0.2427443703421288,0.011110230656450105,0.9888897693435499
2012-12-24 00:00:00-05:00,-0.0007344950876820045,0.006214959747354771,0.0020330040448382205,0.01757332885178414,0.989854283185221,0.2429831153034832,0.3793146632840474,0.6206853367159527
2012-12-26 00:00:00-05:00,-0.0007447986026226977,0.006052888253614099,0.0020069708830030082,0.017577570407775637,0.9757903896491368,0.2396835590980643,0.28685586815430636,0.7131441318456936
2012-12-27 00:00:00-05:00,-0.000748010192589986,0.006037424840626987,0.002005799852304973,0.017580918086474714,0.983314557619757,0.24159823968154306,0.270906829538619,0.729093170461381
2012-12-28 00:00:00-05:00,-0.0006663104501636853,0.006015896423434919,0.0019959734124999507,0.017578726094188035,0.9676566588726259,0.23740625325654313,0.3946488202405638,0.6053511797594362
2012-12-31 00:00:00-05:00,-0.0007148001307735819,0.005920268997258119,0.0018503127714439081,0.017596436896062093,0.9716853221284913,0.23241342221035838,0.014486660544171172,0.9855133394558289
2013-01-02 00:00:00-05:00,-0.0007568007237538929,0.005941324473394262,0.0019476709146494474,0.017554164484509225,0.9602321575448576,0.2145686088799246,0.0003158298962198681,0.9996841701037802
2013-01-03 00:00:00-05:00,-0.0008515905235348945,0.005857660268113575,0.0019759604092977187,0.017539115306289443,0.9417617115200394,0.20476011987485024,0.014477751147445603,0.9855222488525544
2013-01-04 00:00:00-05:00,-0.001120747492474326,0.005720882913261063,0.00199464504429056,0.01753083730104985,0.9447452063693014,0.2039215794494406,0.4344839544723088,0.5655160455276912
2013-01-07 00:00:00-05:00,-0.0011412334655538663,0.005656770816993763,0.0019953168878187153,0.017523449943312834,0.9698131726855272,0.20747101938057438,0.03652519356086714,0.963474806439133
2013-01-08 00:00:00-05:00,-0.0011571239961869879,0.005539827595975106,0.0019343465758369502,0.017556674721593554,0.9609323997169118,0.2151405898452631,0.46003160370303475,0.5399683962969652
2013-01-09 00:00:00-05:00,-0.00147733869724749,0.0056469938177206675,0.0019456145652865379,0.017565626130572776,0.9420764650955087,0.2127424451824854,0.19512891367889348,0.8048710863211065
2013-01-10 00:00:00-05:00,-0.0015720742817851283,0.005435373442886733,0.001925202931669122,0.01758890678216813,0.9367060279116713,0.212845310131758,0.4269197889224175,0.5730802110775824
2013-01-11 00:00:00-05:00,-0.0016672940515243828,0.005548803793968274,0.0019407676876766185,0.017592351436743144,0.9018624871111063,0.2071799981993874,0.2738119755225001,0.7261880244774999
2013-01-14 00:00:00-05:00,-0.0014819830438373182,0.005630116982558576,0.0018636828456100013,0.017661193269164994,0.8839678027559361,0.21752285065025057,0.36238221683909694,0.6376177831609031
2013-01-15 00:00:00-05:00,-0.0010706315618320735,0.005364353275162065,0.001831108768543199,0.017564648150337734,0.9633961308203283,0.21268455057022118,0.001630846591686176,0.9983691534083139
2013-01-16 00:00:00-05:00,-0.0012507013935296129,0.005363967086029138,0.0018604247542401123,0.017612720961020758,0.9504054507489323,0.2188845722802942,0.48036810980673983,0.5196318901932602
2013-01-17 00:00:00-05:00,-0.00152285022493229,0.00536047668920099,0.001880712859913468,0.01768791502968179,0.9018209078344548,0.2219605458256493,0.3544633583446126,0.6455366416553873
2013-01-18 00:00:00-05:00,-0.0016551178557395187,0.005381560318467829,0.0019997711096292853,0.017781544039226015,0.8790218412109359,0.22107770839511687,3.814298785728577e-06,0.9999961857012143
2013-01-22 00:00:00-05:00,-0.0016480746036330307,0.005382296637485046,0.0020008252718271727,0.01773020334300484,0.8725659193738966,0.21219059406652274,0.22634088300809904,0.773659116991901
2013-01-23 00:00:00-05:00,-0.0015394416540886597,0.005437274190980888,0.002176987959199627,0.01762638410105632,0.8794462960287458,0.22250888362652452,0.33969606878774966,0.6603039312122504
2013-01-24 00:00:00-05:00,-0.0013188712764328075,0.005562224593793756,0.0020732105621924226,0.017667516239466403,0.8892771432064976,0.23910790582219665,0.30723222252502175,0.6927677774749782
2013-01-25 00:00:00-05:00,-0.0013417706596844112,0.005676069131986936,0.002281277739348012,0.01765155609638544,0.853455821452656,0.2446321472638487,0.37541776720313585,0.6245822327968641
2013-01-28 00:00:00-05:00,-0.0012229814734334332,0.005751345685331704,0.0022749039684432917,0.01765171364582592,0.854315050589968,0.24640319994433943,0.38651020324512564,0.6134897967548744
2013-01-29 00:00:00-05:00,-0.0012193640505095684,0.005769747746914272,0.002272535402262181,0.017654962081956938,0.8545112383008014,0.24664126758233468,0.27656485940985676,0.7234351405901432
2013-01-30 00:00:00-05:00,-0.0014428696078935283,0.005751494694833046,0.002294612851680649,0.01765722796355372,0.8532479456692895,0.2471325272571993,0.4304552429993517,0.5695447570006483
2013-01-31 00:00:00-05:00,-0.0016684187989030419,0.005754081099734368,0.002338431938159007,0.01765338646968877,0.8209928055956847,0.2392132936939557,0.45729676070949005,0.54270323929051
2013-02-01 00:00:00-05:00,-0.0020962525609720347,0.005741403201276683,0.00239370595401274,0.017664689534988016,0.7759315591973948,0.2299202302638533,0.3743209071123518,0.6256790928876482
2013-02-04 00:00:00-05:00,-0.0022510041984609122,0.005591109594924149,0.0024769957054373327,0.017652150786038802,0.7854559882417985,0.22335179168796962,9.740563159829109e-05,0.9999025943684017
2013-02-05 00:00:00-05:00,-0.0024573162084076667,0.0054492363997355004,0.0024803878791995475,0.017673583540161235,0.782518959831385,0.22503089321556188,0.4728495030050924,0.5271504969949076
2013-02-06 00:00:00-05:00,-0.0022155194644782827,0.005309622668953901,0.0025149612381161713,0.017638915469266082,0.8250979549574651,0.2274970692034192,0.003313860633364671,0.9966861393666354
2013-02-07 00:00:00-05:00,-0.0022342316184494047,0.0053063490989890185,0.0025596767485408316,0.017654982812440254,0.8292847560073627,0.23293469951817486,0.40297290631602056,0.5970270936839794
2013-02-08 00:00:00-05:00,-0.0023676474962823595,0.005307574506368327,0.002576930101833217,0.01763649301118303,0.7926730780765402,0.22109844234662296,0.41760170864627144,0.5823982913537286
2013-02-11 00:00:00-05:00,-0.0022152942178531817,0.005372175851846129,0.0025184673311509282,0.01764905983731913,0.8248612412813715,0.2341340474788295,0.05188012090161063,0.9481198790983894
2013-02-12 00:00:00-05:00,-0.002373155372955602,0.005518421670799549,0.0025229090249262393,0.01774281260745098,0.8247334020067105,0.24896084769170976,0.33515117294470986,0.6648488270552901
2013-02-13 00:00:00-05:00,-0.0024578280945812625,0.005294176078320009,0.002226422417366282,0.017387248447393932,0.8072677738296277,0.2306550525140322,0.486454607847571,0.513545392152429
2013-02-14 00:00:00-05:00,-0.0024696052188608072,0.005302981052819649,0.00223398301403962,0.017392019752624787,0.8061601576242308,0.2301262630915032,0.41857661885194747,0.5814233811480525
2013-02-15 00:00:00-05:00,-0.0023217514998344676,0.005278343938738252,0.0022207251744826542,0.017381959748410926,0.7815970768898111,0.22151588582567114,0.42715717436717554,0.5728428256328244
2013-02-19 00:00:00-05:00,-0.0022252461155143695,0.005361340198648094,0.002111242141684346,0.017314952755154423,0.7799648002400449,0.22296830982357346,0.1050999319068388,0.8949000680931611
2013-02-20 00:00:00-05:00,-0.00210251118669554,0.005357998789635777,0.002094882155329431,0.01734357701178172,0.8177686723786,0.23602378751504868,0.44877265766073665,0.5512273423392633
2013-02-21 00:00:00-05:00,-0.0018511738183737995,0.005452593224866224,0.0018246023479837343,0.017671815595737154,0.8626860385467113,0.25147556862030845,2.7966982850469206e-12,0.9999999999972032
2013-02-22 00:00:00-05:00,-0.0017609778352024727,0.005409790799735922,0.0019665213374587915,0.01774012212149651,0.8666581312140023,0.24421854564151688,4.649296128505493e-08,0.9999999535070387
2013-02-25 00:00:00-05:00,-0.0017102409108552894,0.0054665988151637425,0.002182901352886154,0.017947596585130374,0.8766912367649183,0.2474985683997233,6.994580155626719e-13,0.9999999999993006
2013-02-26 00:00:00-05:00,-0.0017287307672530213,0.005496053097573525,0.002010025774064139,0.017990120138879552,0.8523314412617999,0.2292288850127972,3.8348375408395437e-05,0.9999616516245916
2013-02-27 00:00:00-05:00,-0.0017257016184931845,0.005466982161511788,0.001953852261927621,0.01791016899856299,0.8571224462040531,0.2260645128347486,7.048376052069791e-05,0.9999295162394792
2013-02-28 00:00:00-05:00,-0.0017368103786858814,0.00548120355093322,0.002017260671721471,0.01799247126930226,0.8484915626784784,0.22813367582168192,1.1446221977805969e-07,0.9999998855377803
2013-03-01 00:00:00-05:00,-0.0016961153350943687,0.005470216721875502,0.0019796367153222492,0.018093732871200998,0.8376436819953705,0.23960301291745745,0.5109356757492094,0.4890643242507906
2013-03-04 00:00:00-05:00,-0.0016872659463892615,0.005599593168617872,0.0019996838169214514,0.018075654681697695,0.8212499016902399,0.23471012336771258,0.2456762108120705,0.7543237891879295
2013-03-05 00:00:00-05:00,-0.0016017564079750508,0.005693289595109996,0.001989732596683229,0.018160550281600147,0.7896451455191459,0.23736700178718664,0.2916972083614989,0.7083027916385011
2013-03-06 00:00:00-05:00,-0.0015393771526631451,0.005699918044624464,0.0020227475625335576,0.018075768670689357,0.8158866368379935,0.23161002165217262,0.00957103381884742,0.9904289661811525
2013-03-07 00:00:00-05:00,-0.001400374316069752,0.00552471339488174,0.0020787486875593194,0.0180075068093415,0.818687694332404,0.21782207809340068,0.003842675230411112,0.9961573247695888
2013-03-08 00:00:00-05:00,-0.0010895432517362778,0.005415443388860382,0.0020679514441890234,0.0180133241102369,0.8345308794712935,0.22152991915357922,0.3743720471597467,0.6256279528402533
2013-03-11 00:00:00-04:00,-0.001013745665320467,0.005451826579223304,0.002035137131472602,0.018009956018513757,0.8256373531837155,0.22221025198173,0.061101638800150605,0.9388983611998494
2013-03-12 00:00:00-04:00,-0.0008221200747605362,0.005564109039118424,0.0020222842223549427,0.01802509385630125,0.8408203221990347,0.22751168300326768,0.3643911836619712,0.6356088163380289
2013-03-13 00:00:00-04:00,-0.0009218477367638827,0.005438960581215569,0.0018951844538217378,0.017976642836661377,0.8691867044363986,0.22251682338051673,0.02238510080189725,0.9776148991981027
2013-03-14 00:00:00-04:00,-0.001071739696178303,0.0056230943245617025,0.0017930251793420587,0.017991803417957367,0.8610061808925951,0.23143045013707791,0.2223865309499364,0.7776134690500637
2013-03-15 00:00:00-04:00,-0.000925882624120101,0.005611522105940537,0.0018866111714492507,0.018050374971157666,0.8481974270605803,0.23939512409635832,0.4001420482318464,0.5998579517681536
2013-03-18 00:00:00-04:00,-0.0012309292140415752,0.005583264770957323,0.001924069808169091,0.018070878826010713,0.8200242942285328,0.2361120399269336,0.424436297168805,0.5755637028311951
2013-03-19 00:00:00-04:00,-0.0012248751327014243,0.005495551515957745,0.0019510154275469743,0.01808165329846448,0.8067596664390272,0.2344667165566237,0.4100540268930206,0.5899459731069793
2013-03-20 00:00:00-04:00,-0.0013053750556446342,0.0056579745022742375,0.0019483523068541569,0.018090663046881575,0.821880439674486,0.23962425866793,0.263714863960899,0.736285136039101
2013-03-21 00:00:00-04:00,-0.0012032004287959848,0.005688155655139147,0.001972602144842135,0.018010903176979676,0.8337290386323774,0.22939291138196952,0.02652029907501376,0.9734797009249863
2013-03-22 00:00:00-04:00,-0.0013181182203765359,0.005659933623002723,0.0018593503410879787,0.01802259297727038,0.8293595419490911,0.22541851459836218,0.049163831386966575,0.9508361686130333
2013-03-25 00:00:00-04:00,-0.0011894542266076506,0.005734078485333625,0.0019795080931550076,0.01806398806503395,0.8042388775678757,0.23081519029203726,0.33196281776193926,0.6680371822380607
2013-03-26 00:00:00-04:00,-0.0013172900965773252,0.005667998722943191,0.001994096025894442,0.018062145515744192,0.777349157967038,0.22427792169503394,0.4760013537069409,0.5239986462930591
2013-03-27 00:00:00-04:00,-0.0012894973471069618,0.005700170033116837,0.0019500867375201263,0.018030567071160773,0.7822187978672598,0.22559461056783173,0.018671991016962985,0.9813280089830371
2013-03-28 00:00:00-04:00,-0.0012175589978961703,0.005603372335980588,0.0019393500257495451,0.018029316457447386,0.7934163161174058,0.22721760502660804,0.461472980020463,0.538527019979537
2013-04-01 00:00:00-04:00,-0.0012730767510614593,0.005578467438132926,0.002189552883470301,0.017980067618537123,0.8203485375065666,0.23386886363284248,0.00023080609648543597,0.9997691939035145
2013-04-02 00:00:00-04:00,-0.001493730534700479,0.00550207696149655,0.002192909214583082,0.018005158697882388,0.8254018860302869,0.23973639595196738,0.4561235264290391,0.5438764735709609
2013-04-03 00:00:00-04:00,-0.0015038694864151069,0.005593166056766778,0.0024005035411485114,0.018175458370748954,0.8626448779104986,0.2498976071513925,1.0173380176433165e-10,0.9999999998982662
2013-04-04 00:00:00-04:00,-0.0015357863271767869,0.005579172897924352,0.0021839302066956824,0.01833203006987441,0.8685944773517299,0.2435297567815688,2.5701598890578287e-08,0.999999974298401
2013-04-05 00:00:00-04:00,-0.0012890338531216837,0.0056504013914422556,0.0021672221734913948,0.01829097469026097,0.8811683791671086,0.24047283699413396,0.17944453875080174,0.8205554612491982
2013-04-08 00:00:00-04:00,-0.0015609026003445237,0.005788404896049878,0.00215793210963683,0.01828117669446752,0.8914420913555285,0.2418707384587343,0.19027753537520092,0.8097224646247991
2013-04-09 00:00:00-04:00,-0.001441691893293933,0.005698674666027077,0.0022170460930912438,0.018226195125565503,0.8947531959149244,0.22717397505913148,0.0003947613047754608,0.9996052386952246
2013-04-10 00:00:00-04:00,-0.0013136403589734172,0.005761766828017895,0.002373182734753273,0.01820613663617958,0.9115514212250405,0.2452404214444927,0.4167041475756833,0.5832958524243167
2013-04-11 00:00:00-04:00,-0.0013654415601447559,0.0058799631510898275,0.0026288739261096142,0.01797275954203697,0.8915833557366009,0.2407403913464877,0.1481481239054877,0.8518518760945122
2013-04-12 00:00:00-04:00,-0.0014372962607060891,0.006065412533379603,0.0026826356065785414,0.017945451021686442,0.8736865168221479,0.23365709546789004,0.11571005649686304,0.8842899435031369
2013-04-15 00:00:00-04:00,-0.0013697156860283533,0.005951579983659295,0.002613490239499686,0.018000334490334873,0.8695166839855609,0.24288840282443874,0.47622186370057074,0.5237781362994293
2013-04-16 00:00:00-04:00,-0.001029012587724829,0.0059329207713324315,0.002306769972249664,0.01865844977229206,0.8881312016810718,0.26461856119612676,1.8114977250956e-19,1.0
2013-04-17 00:00:00-04:00,-0.0010133663181090401,0.006284056759045581,0.0026369169339606376,0.01904930819273611,0.8233865784627739,0.2670048683125067,3.586695611844598e-12,0.9999999999964134
2013-04-18 00:00:00-04:00,-0.0010289324858540167,0.0061361034946058384,0.0024047078189552407,0.01916699965225525,0.8115126120083913,0.25592588258443416,3.841181015013783e-05,0.9999615881898499
2013-04-19 00:00:00-04:00,-0.0008509422264540628,0.005957805241632,0.002187980603915792,0.019093138731514046,0.8367607359211943,0.2412725752545246,0.0023694006673805083,0.9976305993326195
2013-04-22 00:00:00-04:00,-0.0007764708406979313,0.005913587414712428,0.0022083544062154806,0.01897262203318137,0.8702927594763586,0.23129969882516563,0.021794253897895105,0.9782057461021049
2013-04-23 00:00:00-04:00,-0.0009601149700783825,0.006169085811807242,0.0024241520775438183,0.01909276151528188,0.8081474118119298,0.21888383546675275,1.317148939118762e-06,0.9999986828510609
2013-04-24 00:00:00-04:00,-0.0009307214604133353,0.006568700577285781,0.0026629683078014566,0.019173884748746813,0.7687366658764796,0.2294563706974273,0.14036872283568017,0.8596312771643198
2013-04-25 00:00:00-04:00,-0.0009009129444623718,0.0065392260957292565,0.0026631962893647436,0.019177490052938412,0.7859018816619765,0.23343339909582764,0.02685095490169831,0.9731490450983016
2013-04-26 00:00:00-04:00,0.0015477491039876262,0.010607346752285807,0.0017741764769859639,0.020790215763658394,0.0670981302415939,0.05016167441081085,0.07880456394222064,0.9211954360577793
2013-04-29 00:00:00-04:00,0.0016386978187477618,0.0106260843700415,0.0014945492581066714,0.020746478790940718,0.06667008596574402,0.046569714055809584,0.025020945712476938,0.974979054287523
2013-04-30 00:00:00-04:00,0.001853020281037431,0.010623437118538357,0.00144838904530866,0.020593494862846253,0.065740636502877,0.042373924139642756,0.05747936926873443,0.9425206307312656
2013-05-01 00:00:00-04:00,0.001864817337262941,0.010574510727544058,0.0015154006861752016,0.020597535879630393,0.06605047779486223,0.04440413223265046,0.15344093143087303,0.846559068569127
2013-05-02 00:00:00-04:00,0.002090734269464732,0.010571397854609251,0.0012108305638607439,0.02049363269855601,0.06328012637812172,0.03793127178528564,0.039995858602586136,0.9600041413974139
2013-05-03 00:00:00-04:00,0.0022607128266293373,0.010550619475256947,0.0008927671408717065,0.02066023743514056,0.061837983756539386,0.03531759895425805,0.0011484740608305865,0.9988515259391694
2013-05-06 00:00:00-04:00,0.0021776384741224904,0.01054580575459082,0.0012469094595976018,0.020832895504480475,0.06225494907146178,0.03753441628853927,0.005760006427137009,0.994239993572863
2013-05-07 00:00:00-04:00,0.0021203002749292954,0.010457621164283547,0.001441289564421718,0.020872621344546084,0.06379622778821771,0.041261058437212596,0.08527008932310855,0.9147299106768915
2013-05-08 00:00:00-04:00,0.0022520385251232544,0.010479143640947469,0.0014895720527063352,0.020801638623808544,0.06337971916717983,0.03942806227797838,0.14164536192477492,0.858354638075225
2013-05-09 00:00:00-04:00,0.002361971860175342,0.010467321567721488,0.0015337881037456366,0.020776920565080775,0.06348069460064319,0.03965530667628461,0.2650191096180144,0.7349808903819857
2013-05-10 00:00:00-04:00,0.0024264218486446058,0.010420500555817645,0.001555539412022017,0.020810183563102425,0.06456164934302118,0.041742270421645286,0.44516786118555474,0.5548321388144453
2013-05-13 00:00:00-04:00,0.002403086607469543,0.010435869823650381,0.0015331563073680877,0.020829697071881825,0.06422859248337026,0.041087807426393036,0.4914918092325792,0.5085081907674208
2013-05-14 00:00:00-04:00,0.0025133577411099433,0.010527680574647808,0.0016050701610799967,0.020816310438776187,0.062371397943703506,0.037698908102855484,0.3236308504272698,0.6763691495727303
2013-05-15 00:00:00-04:00,0.002589879108856547,0.010542432144755693,0.0017658672593257674,0.020824323806453736,0.0624483276894373,0.03875213832074685,0.3694072677635566,0.6305927322364433
2013-05-16 00:00:00-04:00,0.0026831257662075616,0.010560770372594357,0.001704722312724572,0.020943465671124626,0.06240950432203349,0.040734232447521244,0.5387998715539575,0.46120012844604247
2013-05-17 00:00:00-04:00,0.0024824149505220236,0.01052691857461038,0.0018708374565564686,0.020695493552318176,0.06266709422862085,0.035360980395522316,0.09836986999146147,0.9016301300085385
2013-05-20 00:00:00-04:00,0.002507850576199023,0.010550719869339045,0.002241268388419018,0.020346010179663115,0.0633566294669066,0.03607915533736603,0.13072699771570073,0.8692730022842993
2013-05-21 00:00:00-04:00,0.002470411605492561,0.010537896810109169,0.0021551290725502718,0.020368687933175193,0.0631202865588026,0.03497145386206794,0.12137958510343214,0.878620414896568
2013-05-22 00:00:00-04:00,0.0023925300465042795,0.010535145416184003,0.0019939335950477444,0.020424946648381348,0.06643706401856393,0.043673668492365064,0.2867859086337405,0.7132140913662595
2013-05-23 00:00:00-04:00,0.0024173885073603555,0.010542647885982871,0.0018551622196093817,0.02032060956368681,0.06391858256574869,0.03765870096375177,0.11543165400241343,0.8845683459975865
2013-05-24 00:00:00-04:00,0.0024527264153426692,0.010570158681027382,0.00190174576747793,0.020308945121932008,0.06312113500043874,0.03612210414525483,0.16110155887334723,0.8388984411266528
2013-05-28 00:00:00-04:00,0.0024503656123738733,0.010598436946147916,0.0019187376188821489,0.02033904186014817,0.06254745874364745,0.03686914823542466,0.2871270675543073,0.7128729324456926
2013-05-29 00:00:00-04:00,0.002512203549976448,0.010623082921705222,0.002055858870711842,0.020366987778714683,0.06259391755476078,0.03701027841566582,0.29999027997767513,0.7000097200223249
2013-05-30 00:00:00-04:00,0.0024659849206774627,0.010578513218221938,0.0018245539610336863,0.020303421198708243,0.062330121339906945,0.034408364130472255,0.11802195029946304,0.8819780497005368
2013-05-31 00:00:00-04:00,0.0024316193217294923,0.010606689639564376,0.001974701393527114,0.020273681283284457,0.06316308495033594,0.036799522790986694,0.24915843328156406,0.7508415667184358
2013-06-03 00:00:00-04:00,0.0024055088335995663,0.01061597278732334,0.0019145136163570395,0.02030569305799018,0.06308505940425226,0.03591700607225327,0.20544167638807628,0.7945583236119237
2013-06-04 00:00:00-04:00,0.0023119965439436234,0.010659776769421613,0.0021783157453018494,0.02010482735715984,0.06429087001549416,0.03879906861132598,0.3375639982267122,0.6624360017732879
2013-06-05 00:00:00-04:00,0.0022372162699737983,0.010689953986459173,0.0022398850095316685,0.02015710524716803,0.06450734278821228,0.04022798750158728,0.4137374474647351,0.5862625525352649
2013-06-06 00:00:00-04:00,0.002408929368547216,0.010574957184620506,0.0019095826812426833,0.020076960853679347,0.06316998334088589,0.0338549325868427,0.06268219305008295,0.9373178069499171
2013-06-07 00:00:00-04:00,0.002378194171434234,0.010650457151690858,0.0017714052568331693,0.019980705222565804,0.06529458323096056,0.03843094782629269,0.11261170682528956,0.8873882931747105
2013-06-10 00:00:00-04:00,0.0024104084205462746,0.010657593209797452,0.0018292771867210312,0.019963830025469875,0.06480891855304594,0.03701676945433848,0.1691587919580151,0.8308412080419849
2013-06-11 00:00:00-04:00,0.0023944821020467884,0.010672457208240378,0.0018168639644922458,0.02000059817441904,0.06428411186164182,0.03774739808762431,0.3011736732028875,0.6988263267971125
2013-06-12 00:00:00-04:00,0.002323485600441646,0.010767677213657872,0.0019607448464138066,0.0200922124228748,0.06635415976295704,0.04369441460657181,0.45508757527715277,0.5449124247228473
2013-06-13 00:00:00-04:00,0.0024046784501973793,0.010623276061848902,0.001623261890625083,0.019958506220913295,0.06483653957972824,0.0363622805484145,0.05295648190210903,0.947043518097891
2013-06-14 00:00:00-04:00,0.0024701752856329706,0.010542714519089575,0.0019297409444972143,0.02017181215300379,0.06619910398223122,0.03895648167534909,0.004929717563596383,0.9950702824364037
2013-06-17 00:00:00-04:00,0.0024417563047708034,0.010554676902375047,0.001874341230299798,0.02011211066551281,0.0654142550171781,0.03691234801094684,0.061250741962072634,0.9387492580379274
2013-06-18 00:00:00-04:00,0.0024476298026198428,0.010562395774480137,0.001988503019382007,0.020127462135964034,0.06403024952941976,0.035028198297751716,0.06380988725829184,0.9361901127417082
2013-06-19 00:00:00-04:00,0.0024326947575557703,0.010563237640011752,0.0018859516040862516,0.020130173981231982,0.06389858843971422,0.035146258728521826,0.1311836789513264,0.8688163210486735
2013-06-20 00:00:00-04:00,0.0024003132316112066,0.010561541069457418,0.001705912528385989,0.020073804416283557,0.0652516574130053,0.03720266335284043,0.23702106732160044,0.7629789326783996
2013-06-21 00:00:00-04:00,0.0024467276295586727,0.010557058576879368,0.0015256596344168094,0.02021107755919999,0.0632963811311113,0.033844122013904666,0.008878224806064462,0.9911217751939356
2013-06-24 00:00:00-04:00,0.0024470558148732427,0.01055142988832534,0.0016064540588556274,0.02009966666092277,0.06344097917555659,0.03409377471381865,0.029496135515941938,0.9705038644840581
2013-06-25 00:00:00-04:00,0.002448000996591938,0.010558408563326448,0.0014228078472057024,0.020137541091182994,0.06310251873221073,0.03368307489067206,0.035686171832316704,0.9643138281676833
2013-06-26 00:00:00-04:00,0.0023996500056738287,0.01057210186439147,0.0017358930202778632,0.019971366653277693,0.06542134067806628,0.037544807957042216,0.11447875456026002,0.88552124543974
2013-06-27 00:00:00-04:00,0.0024438139019594333,0.010580436297258574,0.0018727126052943757,0.019982825351093896,0.06523176831470807,0.03631734071249604,0.1128125199241636,0.8871874800758365
2013-06-28 00:00:00-04:00,0.0024309819092962377,0.01058140851245445,0.0018102763180649793,0.019989413581424618,0.06480282602684653,0.03617855460810957,0.19780565839367423,0.8021943416063257
2013-07-01 00:00:00-04:00,0.002454465900651625,0.010584766942729236,0.001915418620142139,0.02003484341385962,0.06568888864625302,0.03807430117137279,0.3209811569176351,0.6790188430823649
2013-07-02 00:00:00-04:00,0.0025052295261560006,0.010673336870871344,0.0017531364268098032,0.019993459985513374,0.06817379531851864,0.04313405972200672,0.32312403665368755,0.6768759633463125
2013-07-03 00:00:00-04:00,0.002586316872065641,0.010690434340624838,0.001780564375353521,0.020001166779133658,0.06754884691651344,0.042022249626705185,0.38796596769667385,0.6120340323033263
2013-07-05 00:00:00-04:00,0.0025633664574983253,0.010674286696354153,0.0016406049847854194,0.02009769877871652,0.06933372623089369,0.046997534025188185,0.5699310579546641,0.4300689420453359
2013-07-08 00:00:00-04:00,0.0027113655056633674,0.010679461208827873,0.0016263965492585388,0.02015963748763874,0.06831144639352366,0.0469117271672798,0.6538379596598332,0.34616204034016684
2013-07-09 00:00:00-04:00,0.0027913048835460424,0.010620848010027124,0.0016919896319478169,0.020247661937315784,0.06858622671975353,0.04973306112301029,0.7726145501854274,0.2273854498145727
2013-07-10 00:00:00-04:00,0.002875496303756738,0.01055857396067384,0.0017050676811772617,0.020335169951552635,0.0677226065133535,0.050019842445313614,0.8406913120393876,0.1593086879606124
2013-07-11 00:00:00-04:00,0.002750655560050776,0.01059170691532553,0.0018035369916102918,0.020402536863739492,0.06774777339596603,0.05098650457966949,0.8114486088207122,0.18855139117928774
2013-07-12 00:00:00-04:00,0.0029975763044920506,0.010839551155747511,0.001479757096765891,0.02023675655952365,0.07092874823445673,0.055548027618484666,0.625613676752977,0.374386323247023
2013-07-15 00:00:00-04:00,0.0030691531893692918,0.010833991986615565,0.0014140397562862211,0.02029012095955112,0.06929962071572447,0.054688539140927514,0.7060514151339977,0.2939485848660022
2013-07-16 00:00:00-04:00,0.0030661416055353715,0.010786951813632468,0.0012274460883007897,0.02030445738795247,0.06765461764327454,0.055622094613243835,0.7941723680316606,0.20582763196833942
2013-07-17 00:00:00-04:00,0.0031089610385076744,0.010716802430391035,0.0012311819793145613,0.02038742361894524,0.06610076511166418,0.05462051479024349,0.8553363479015038,0.14466365209849616
2013-07-18 00:00:00-04:00,0.0029383852967416074,0.010916618654953804,0.0008883988330665242,0.020483125061652327,0.06942808363937943,0.06653304974156943,0.7737356988833864,0.22626430111661353
