Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2015-05-20 00:00:00-04:00,-0.0001209798137531275,0.009202399513200106,-0.001859124393068452,0.02166401878811889,0.17509510067036652,0.10606623459063805,0.7907755474507111,0.20922445254928887
2015-05-21 00:00:00-04:00,-0.00010577475135847204,0.00918745658402644,-0.0017619521918666751,0.021605005000338042,0.19757548008081105,0.11149866386810277,0.1710308922284094,0.8289691077715906
2015-05-22 00:00:00-04:00,-0.00016284658316368075,0.009216583175325806,-0.001622560720468746,0.02152708277507516,0.20165723846250105,0.1087594761034291,0.174815835179874,0.825184164820126
2015-05-26 00:00:00-04:00,-0.00034750526387310345,0.00913560584591673,-0.001669252308097502,0.021480267360211625,0.2025351553754684,0.10833913350922067,0.26299757897872234,0.7370024210212776
2015-05-27 00:00:00-04:00,-0.0003600385157684449,0.008899009783894933,-0.0018566820789158135,0.021458234688882066,0.2092333554629648,0.10087725467309352,0.00031973389353936825,0.9996802661064607
2015-05-28 00:00:00-04:00,-0.0004363564385056966,0.008827313925067273,-0.0018212014216392972,0.021428576265077225,0.21081115269016978,0.10021975520048727,0.1047845492073037,0.8952154507926963
2015-05-29 00:00:00-04:00,-0.00033754707784728824,0.008808714905989324,-0.0017657247652639822,0.021403541971853648,0.21146875973040336,0.09874494083443987,0.22814984385452644,0.7718501561454736
2015-06-01 00:00:00-04:00,-0.00035559601417301315,0.008744631951964987,-0.0018579306628346704,0.021427009336641874,0.2140652668712622,0.10214897996871279,0.4413915132032999,0.5586084867967002
2015-06-02 00:00:00-04:00,-0.0005361417009262261,0.009115237162003392,-0.0017608374064443195,0.02159235647008156,0.19641379365983774,0.10346007845070472,0.28801679725844886,0.7119832027415511
2015-06-03 00:00:00-04:00,-0.0005155189348052344,0.008971581998660456,-0.0016817920541303613,0.021469140079372135,0.20312251583128063,0.09950381219574113,0.10394274727014116,0.8960572527298588
2015-06-04 00:00:00-04:00,-0.00047950306681287266,0.008774134750540006,-0.0014244227986144253,0.0215065279893254,0.20687561690942616,0.09620822990359892,0.0027749730587910155,0.9972250269412091
2015-06-05 00:00:00-04:00,-0.0004452343595216805,0.008786320804376324,-0.001111000333324816,0.021885056169625546,0.20380079896030476,0.09692613867410849,1.1436114070512598e-06,0.999998856388593
2015-06-08 00:00:00-04:00,-0.00029955080706612144,0.008728047766605244,-0.0010601503513482805,0.021934778480720864,0.19579396332237115,0.09890369779144846,0.21621796349385605,0.7837820365061439
2015-06-09 00:00:00-04:00,-0.00033551236139765507,0.008816740601822803,-0.0013637652677044893,0.022263462875640308,0.19646804285670866,0.09787067516123019,7.91639001259348e-07,0.9999992083609986
2015-06-10 00:00:00-04:00,-0.0004752801101942802,0.008642002338004738,-0.0013782585936842591,0.022170037618407926,0.20646349964071056,0.0996062849393463,0.19729676747561614,0.8027032325243838
2015-06-11 00:00:00-04:00,-0.00028570343086040107,0.00849270774311168,-0.0013511121783261791,0.022176764370218965,0.21134385959313448,0.10320943057202088,0.409006901070001,0.5909930989299991
2015-06-12 00:00:00-04:00,-0.0004603904746759565,0.008343878261866614,-0.0012134870142237943,0.022055778769626944,0.21054021764962,0.09629882207137724,0.0918912021483891,0.9081087978516109
2015-06-15 00:00:00-04:00,-0.00044894865182611046,0.008241066533897936,-0.0012743979034351613,0.021954387473363472,0.21737150473840858,0.09406720108216528,0.04058988421802342,0.9594101157819767
2015-06-16 00:00:00-04:00,-0.0007095365257067727,0.00805890298525508,-0.0012177906230488168,0.021850446709823536,0.23136451026462224,0.09534388636549562,0.251369357064342,0.748630642935658
2015-06-17 00:00:00-04:00,-0.0008464329321241135,0.0077437489479762695,-0.0012105616466095202,0.02178951203440606,0.23531676244234015,0.09561952453456846,0.44711612571918274,0.5528838742808172
2015-06-18 00:00:00-04:00,-0.001036609480924158,0.007555606405770921,-0.0010928667431880997,0.021633558205005666,0.2405177076387807,0.0898780270185692,0.12249741364039386,0.8775025863596061
2015-06-19 00:00:00-04:00,-0.0013251235614134954,0.007314006007105441,-0.0008346430008745059,0.021631510383580178,0.24526796330943162,0.08392689097881696,5.901701476181203e-06,0.9999940982985239
2015-06-22 00:00:00-04:00,-0.0013252021448167013,0.0073494238479045,-0.0009490621954511333,0.02159142816854897,0.24372530288125305,0.07917647059666566,0.003935469828920933,0.996064530171079
2015-06-23 00:00:00-04:00,-0.001404583006210606,0.007228300959857219,-0.0009304269590951372,0.02150190787892139,0.24482533736286408,0.07628742913050644,0.19137636807645392,0.8086236319235461
2015-06-24 00:00:00-04:00,-0.001461563724406495,0.00708116606120041,-0.0009565899579169698,0.021513985222429054,0.24813991148693063,0.07824163388619378,0.44657336935523473,0.5534266306447653
2015-06-25 00:00:00-04:00,-0.0015580698500993197,0.007335493083182367,-0.0011043355997487443,0.02158654491009764,0.24460222696047443,0.08086609270288857,0.19698165177699944,0.8030183482230007
2015-06-26 00:00:00-04:00,-0.0016142055019246503,0.0073196398264908326,-0.0010592134242333828,0.02161194239623344,0.24383634966020543,0.08216810556246942,0.41152080198235097,0.5884791980176489
2015-06-29 00:00:00-04:00,-0.0018489676460226691,0.0072980182862047265,-0.001037415446744456,0.021659350242959008,0.2397497794420161,0.0821603732405032,0.5819820749171597,0.4180179250828403
2015-06-30 00:00:00-04:00,-0.0018243138596122247,0.007442896180488591,-0.0012616293120325764,0.021710593421462355,0.24082679582594813,0.0853251115801055,0.1394437005574308,0.8605562994425692
2015-07-01 00:00:00-04:00,-0.0017259500609651817,0.007348575836024239,-0.0010213128479660113,0.02195275959552555,0.24558351046863386,0.08284070770434374,5.601930473271964e-10,0.999999999439807
2015-07-02 00:00:00-04:00,-0.0017800600468462528,0.007300457141261619,-0.0008717736003092544,0.022029760567124905,0.24312081571449104,0.08003869146416812,3.841163014337013e-05,0.9999615883698566
2015-07-06 00:00:00-04:00,-0.0017714573292072196,0.007252213354388527,-0.0008412052240242971,0.022020828973375976,0.24503605647922708,0.0812576865117766,0.18161788381710145,0.8183821161828986
2015-07-07 00:00:00-04:00,-0.0016610611611320792,0.007469627268692464,-0.0006718744986960498,0.022068078010953052,0.22490439535846152,0.07951197241575036,0.12977169748774128,0.8702283025122588
2015-07-08 00:00:00-04:00,-0.0019275833675746201,0.007247419416888377,-0.0004423041786660542,0.022163126696275803,0.22376423331129214,0.07615554657305235,4.449500617024499e-07,0.9999995550499383
2015-07-09 00:00:00-04:00,-0.001667125256180147,0.007130757382148127,-0.000728978888682071,0.022424627476002743,0.2254238221177743,0.07670301274217782,5.56905409974444e-10,0.9999999994430946
2015-07-10 00:00:00-04:00,-0.0015614144003514383,0.007284659804943146,-0.00068477595272921,0.022406468436056187,0.23217190695055523,0.07844120226702735,0.06633392552999164,0.9336660744700084
2015-07-13 00:00:00-04:00,-0.0016072681469094412,0.007334119869380042,-0.0006529281981419967,0.022369043815635946,0.23930944199673934,0.07968415716115335,0.15651426061891588,0.8434857393810842
2015-07-14 00:00:00-04:00,-0.0014615499598431008,0.0072570604774372565,-0.0004244302466411462,0.022528543300467718,0.24447147305182595,0.07832802543729818,2.04234573232121e-08,0.9999999795765426
2015-07-15 00:00:00-04:00,-0.0012789871343066317,0.007300026468839237,-0.0006207548474188885,0.02254688073731991,0.24706085985276469,0.07609799566995887,0.00017924709867417896,0.9998207529013259
2015-07-16 00:00:00-04:00,-0.0011390174064815637,0.007265262616805723,-0.0007339039277127473,0.022466877690688367,0.24803683636190713,0.07191549752063249,0.01913389447311911,0.9808661055268809
2015-07-17 00:00:00-04:00,-0.0010156971618218162,0.0072019441979749,-0.0006911008553207362,0.022402290968820612,0.24842784108837204,0.06942750146997488,0.10868370211313175,0.8913162978868683
2015-07-20 00:00:00-04:00,-0.0010492970306351212,0.007211917812397066,-0.0006975844959854544,0.022406972987666172,0.24816895583798124,0.06893911912439231,0.1603367527557622,0.8396632472442378
2015-07-21 00:00:00-04:00,-0.0010381664538013967,0.007249589853356716,-0.0007810253061478485,0.022467993902732446,0.22452196480647899,0.06931921628148391,0.30002900740617505,0.6999709925938251
2015-07-22 00:00:00-04:00,-0.0009271234590878478,0.007367685438404603,-0.0007859238354473828,0.02249845816933029,0.23384649040934566,0.0735190168887333,0.5151654932847527,0.4848345067152472
2015-07-23 00:00:00-04:00,-0.0006155005241289625,0.007192615618350827,-0.0008222844412344908,0.02248367861098276,0.23890980072424073,0.07452069478223433,0.6887589426791889,0.31124105732081103
2015-07-24 00:00:00-04:00,-0.0006069281355274682,0.0074030458487925836,-0.0007546972154435982,0.0224468934020758,0.24769256376586415,0.07379691186222427,0.3779442564068623,0.6220557435931378
2015-07-27 00:00:00-04:00,-0.0009361066603969602,0.007307969093571389,-0.0007987645391838013,0.022368965248113857,0.2491459556376143,0.07048646790067079,0.1462119965584712,0.8537880034415288
2015-07-28 00:00:00-04:00,-0.001014740877983367,0.007030263594384425,-0.0009388342626443105,0.022263576352999005,0.25118102436478074,0.06481444187824213,0.008500763899624304,0.9914992361003756
2015-07-29 00:00:00-04:00,-0.0009722493365520411,0.006972022721358608,-0.0009115736401173506,0.022200715854386915,0.24891969948667833,0.061180636347063895,0.06534642611472946,0.9346535738852705
2015-07-30 00:00:00-04:00,-0.0008470459058627343,0.0069426824903794475,-0.0008688779442154767,0.022220827969649685,0.2520235013150947,0.06385214957799354,0.2659205923094029,0.7340794076905971
2015-07-31 00:00:00-04:00,-0.0008880234808791937,0.006889609004167094,-0.0006222993953463799,0.02228221574358243,0.25226919936251824,0.061507095740284505,3.189377164178991e-05,0.9999681062283583
2015-08-03 00:00:00-04:00,-0.0008876454848844925,0.006840657820560521,-0.000673093205394333,0.022278875276733487,0.25423900937529903,0.06300864874617998,0.17675200604561872,0.8232479939543813
2015-08-04 00:00:00-04:00,-0.0009765862970524928,0.006934584061660209,-0.0006083818663612403,0.02226889146913409,0.2540903443932,0.06358946615935963,0.12649347129815502,0.873506528701845
2015-08-05 00:00:00-04:00,-0.001121157259450846,0.006941248593448269,-0.00033819483474565416,0.02198873323339736,0.2545748013527264,0.0647576126224078,0.3432524186459633,0.6567475813540367
2015-08-06 00:00:00-04:00,-0.0009825723117330486,0.006975177495560867,-0.0001804375775134646,0.02193345417687935,0.25664617691681746,0.06288615335523894,0.04752461021857063,0.9524753897814293
2015-08-07 00:00:00-04:00,-0.0009429217582353333,0.006996590387565201,-0.00028600916104936643,0.02193735854773511,0.2262149491880453,0.060103924677717184,0.24334511010830148,0.7566548898916985
2015-08-10 00:00:00-04:00,-0.0011391264249769897,0.006941375881746719,-0.0002121818613584941,0.021861904820956582,0.22966854327589412,0.05803383633179079,0.09877942901922498,0.901220570980775
2015-08-11 00:00:00-04:00,-0.0007919469891666819,0.007079461196813496,-0.0002587084341354537,0.021944113162287296,0.24698396776439954,0.06594839025520763,0.364088752480366,0.635911247519634
2015-08-12 00:00:00-04:00,-0.0008698412979967078,0.0071001818253279,-0.0004410238859181947,0.022059616875426038,0.26799389588001316,0.06690101160120918,3.792858870690508e-07,0.999999620714113
2015-08-13 00:00:00-04:00,-0.001204138645206678,0.00681458314508013,-0.0004986619144740345,0.021935642038603893,0.2617171671553364,0.061087888784236204,0.02354621006462138,0.9764537899353787
2015-08-14 00:00:00-04:00,-0.0012584577393466249,0.007167454135471956,-0.0004992185196293674,0.022021302693946383,0.2841481619282225,0.06985404605906217,0.1931693862142222,0.8068306137857778
2015-08-17 00:00:00-04:00,-0.0017054670810659337,0.007224661312624163,-0.0004965868378578721,0.02199288863982713,0.28721614419332325,0.06972689162278564,0.19893793484561745,0.8010620651543826
2015-08-18 00:00:00-04:00,-0.001943052457360464,0.007682087740538382,-0.00042548506121570896,0.022150250397479854,0.3076717575006702,0.082590221282548,0.4676904407658989,0.5323095592341012
2015-08-19 00:00:00-04:00,-0.0024874159738849473,0.007652115470075093,-0.00034321457085749056,0.022136387771309784,0.3084617954552441,0.08318972568575475,0.6149055912725236,0.3850944087274763
2015-08-20 00:00:00-04:00,-0.00254557943195924,0.008341660227139204,-0.0004126147414667419,0.02226833833758576,0.3491467334371295,0.0991806553561623,0.18060089422722098,0.819399105772779
2015-08-21 00:00:00-04:00,-0.0022473611008761597,0.008433805462332036,-0.0006824664676700909,0.022356579124241303,0.37467350101049196,0.10319882224789204,0.0009185206551382827,0.9990814793448618
2015-08-24 00:00:00-04:00,-0.001991489748765101,0.008583184781536492,-0.0008147009123664154,0.022347143629097357,0.3865023788303479,0.10449576226029468,0.06047313868257373,0.9395268613174262
2015-08-25 00:00:00-04:00,-0.0014852719756688222,0.00822764672301302,-0.0010994817428536122,0.02238713610749807,0.385856804802283,0.09678522165093051,2.3580799638887977e-05,0.9999764192003611
2015-08-26 00:00:00-04:00,-0.0013618768164447455,0.008206790601020655,-0.001252191591397123,0.022346306761506476,0.3771970679999598,0.08817599818402054,0.0022027807119336107,0.9977972192880664
2015-08-27 00:00:00-04:00,-0.001355111045350443,0.008208718516860997,-0.0012137459130869355,0.02229994968737428,0.3690971815571989,0.08304732269391224,0.09738376784258197,0.902616232157418
2015-08-28 00:00:00-04:00,-0.0014562426830455621,0.008208495219570924,-0.0008789564568701689,0.02256545985509362,0.3633046666513238,0.08364597348740684,2.0398049323458426e-07,0.9999997960195067
2015-08-31 00:00:00-04:00,-0.0015195335337925997,0.00800039138680615,-0.0006099243566123524,0.022214313966284267,0.31912172281779855,0.07166205385342565,0.16302374281594006,0.83697625718406
2015-09-01 00:00:00-04:00,-0.0019137195085995563,0.007938020086648418,-0.0006892752785634533,0.02213961955242909,0.3230608359368387,0.06764579666030243,0.019755107802794724,0.9802448921972053
2015-09-02 00:00:00-04:00,-0.0015976985174843146,0.008160164149139169,-0.0008142944975199387,0.022144774704533726,0.3433200362646209,0.07058335401024439,0.03093574201191197,0.969064257988088
2015-09-03 00:00:00-04:00,-0.001436625841867101,0.00854182992059191,-0.0007683949930660259,0.022149093758670246,0.3671069901814086,0.07600013806546495,0.08317629394938206,0.9168237060506179
2015-09-04 00:00:00-04:00,-0.001470101037608936,0.008610065813659513,-0.0005477848577993062,0.022260868405169904,0.3782585023629942,0.0750083110284618,3.0149558626791813e-05,0.9999698504413732
2015-09-08 00:00:00-04:00,-0.0018498937216474035,0.008513357899343902,-0.0005221831053721149,0.022205128764248152,0.3870256004469981,0.07420324119158456,0.17322765772567789,0.8267723422743221
2015-09-09 00:00:00-04:00,-0.0021256277739093265,0.008193116499347113,-0.00043178329454996394,0.021997598944997216,0.3678109746112201,0.05836038787585111,0.022012893253986785,0.9779871067460132
2015-09-10 00:00:00-04:00,-0.0025008666551680154,0.008100776453408813,-0.0004842736683591002,0.021992701460643815,0.36662763260293096,0.05807947287730467,0.09923784229984604,0.900762157700154
2015-09-11 00:00:00-04:00,-0.002170344504958166,0.007621419619915335,-0.0006626424438526849,0.021911062732450512,0.3545405406569457,0.04799342226819343,0.002034638664162231,0.9979653613358378
2015-09-14 00:00:00-04:00,-0.002043795737570879,0.007609990951767434,-0.000569669314495303,0.021905149083392483,0.3567525200951412,0.04885862358190549,0.07061452482948492,0.9293854751705152
2015-09-15 00:00:00-04:00,-0.0018553287180027938,0.007601556879078315,-0.0005272208571938851,0.021971851485397435,0.3733074679694356,0.05506496909582425,0.24409822678325638,0.7559017732167436
2015-09-16 00:00:00-04:00,-0.0017075808329009411,0.007798053839709049,-0.0006032482930075889,0.021904214995246595,0.38006920896088864,0.0554856397572348,0.059249087414606626,0.9407509125853935
2015-09-17 00:00:00-04:00,-0.0018112010044888565,0.0075374029116319725,-0.0005941716444232481,0.021844408023607834,0.38138419139331126,0.05253541306132215,0.0006039194924161885,0.9993960805075838
2015-09-18 00:00:00-04:00,-0.0018407564271217451,0.007579877737657787,-0.0005723172496452055,0.021832645315215293,0.38047144785723747,0.052212275753019004,0.008033010740811836,0.9919669892591881
2015-09-21 00:00:00-04:00,-0.0017067462296779853,0.007828510836007543,-0.0005977627216354798,0.02192920750074367,0.38054730480789534,0.055870421944130395,2.77872986148662e-05,0.999972212701385
2015-09-22 00:00:00-04:00,-0.0018830140207787584,0.007766940628032495,-0.0006903583241458719,0.021922652631690357,0.3815415342554606,0.056641220528647174,0.06616250595461338,0.9338374940453866
2015-09-23 00:00:00-04:00,-0.0018687113867895103,0.007516985173506005,-0.000864105604468854,0.02192399058647217,0.3763682600736042,0.05214162078446236,0.0014025400549344637,0.9985974599450655
2015-09-24 00:00:00-04:00,-0.001807057849895023,0.007511412496593229,-0.000957194616926414,0.022055386347700944,0.37337825684095194,0.052440787909809945,6.1428202634511156e-06,0.9999938571797364
2015-09-25 00:00:00-04:00,-0.0014965537479558705,0.007596603868434421,-0.0011071416071623276,0.022046610392390555,0.3969592354891488,0.0590997857396521,0.1337971559822623,0.8662028440177377
2015-09-28 00:00:00-04:00,-0.0016088125064481818,0.007625402304862836,-0.0009811288974234777,0.022063035602915098,0.41384327153300987,0.06656604202842986,0.2966439806796759,0.7033560193203241
2015-09-29 00:00:00-04:00,-0.0012828464362201765,0.00784532013229614,-0.0013455879633176692,0.022045432136515622,0.4297319054433541,0.06953814105088914,0.0005181415682657048,0.9994818584317342
2015-09-30 00:00:00-04:00,-0.0003678127789868512,0.008223530679806017,-0.0017584599700013882,0.022736552529079107,0.4915916202902869,0.10276893681992595,1.6643989603848076e-11,0.9999999999833561
2015-10-01 00:00:00-04:00,-0.0004393867204831731,0.007988446738424469,-0.0017711515309245846,0.022724624272854443,0.5180831553397957,0.10756396488383259,0.23032282845116595,0.7696771715488341
2015-10-02 00:00:00-04:00,-0.0011483574741227513,0.007662855935039806,-0.0017830417892526007,0.022547897412723585,0.4508971828213749,0.07927657088349624,0.004995453931125229,0.9950045460688749
2015-10-05 00:00:00-04:00,-0.00385626095480326,0.018103197316626646,0.011720100103002099,0.03139456713641536,0.16451202157353664,0.7705348949882546,9.295716327718994e-06,0.9999907042836723
2015-10-06 00:00:00-04:00,-0.005050315899191588,0.016942563493264267,0.010048048959607321,0.030590153125018726,0.19312940651390473,0.30897415107852233,0.00013755168251655794,0.9998624483174835
2015-10-07 00:00:00-04:00,-0.007522098973862599,0.017511720332857916,0.003903178754522834,0.026602659884258736,0.16856061807754427,0.2205152101074001,0.11176673494677974,0.8882332650532203
2015-10-08 00:00:00-04:00,-0.0013764664942911996,0.02082130588657469,0.023579355694655416,0.050214399649698566,0.005462592041704381,0.11782911497064229,0.304519990878936,0.695480009121064
2015-10-09 00:00:00-04:00,-0.0014508355291244814,0.020981584883421566,0.06721678619625444,0.030128255670340602,0.006930530628926815,0.5558073082796124,0.9776252755914734,0.022374724408526614
2015-10-12 00:00:00-04:00,-0.0013625805755562849,0.020934718787743722,0.06716110258885047,0.02993630481684801,0.006979962749152539,0.5648093638758425,0.9992351937511503,0.0007648062488495839
2015-10-13 00:00:00-04:00,-0.0014884569502603702,0.02093906175191039,0.06709122071283743,0.030072363428220217,0.007081267179422138,0.5612426439517779,0.999870733976921,0.00012926602307902877
2015-10-14 00:00:00-04:00,-0.0014996986382637316,0.020910027152337227,0.06716279505524249,0.02907299223628309,0.007607394363390101,0.5352538765185106,0.997998873226572,0.002001126773428046
2015-10-15 00:00:00-04:00,-0.0015497707342255061,0.020723653725554157,0.06613096465779393,0.03203795386960826,0.005781768371280073,0.5027534353011719,0.9960537661237737,0.003946233876226207
2015-10-16 00:00:00-04:00,-0.0014068928542769743,0.020816500572224384,0.06649192688656823,0.031835499014804335,0.0056951288940387595,0.5021268913933027,0.9930554858580619,0.006944514141938139
2015-10-19 00:00:00-04:00,-0.0013307641414091777,0.020808761841191133,0.06653312805775051,0.031803152008094776,0.005672858949599132,0.5024806800184909,0.9990197244189536,0.0009802755810464033
2015-10-20 00:00:00-04:00,-0.0016179297440802297,0.020910489415716122,0.066567704898188,0.031796159995728934,0.0056750387791830855,0.5022628721042196,0.9999245643044117,7.543569558824838e-05
2015-10-21 00:00:00-04:00,-0.001547524778109109,0.0208739052371944,0.0665259446762057,0.03181633662936997,0.005678127322494422,0.5023196317596083,0.9996873257438751,0.00031267425612490957
2015-10-22 00:00:00-04:00,-0.0015929192869988777,0.020880119620728974,0.06650447760450474,0.03182962498003226,0.005687118954603357,0.5023493996047547,0.9997692734749847,0.0002307265250153909
2015-10-23 00:00:00-04:00,-0.001582936453351278,0.02087775882256206,0.06650695052545137,0.031828752157546984,0.005685703119780625,0.5023515212788132,0.9996916343112903,0.0003083656887097319
2015-10-26 00:00:00-04:00,-0.0013332347317237107,0.021153457587481043,0.06758346652417103,0.0303430802920068,0.006176249834368439,0.5121238367705786,0.8677145690377424,0.13228543096225764
2015-10-27 00:00:00-04:00,-0.0012608315491079915,0.021131120317984857,0.06753757905259981,0.030706530831475183,0.005894553975471066,0.5236451892808975,0.9974509516995184,0.0025490483004815077
2015-10-28 00:00:00-04:00,-0.0013930225897426022,0.021187243258112647,0.06758149520503035,0.030649261044789048,0.005899210457345534,0.52421325750482,0.9999101846964402,8.981530355976594e-05
2015-10-29 00:00:00-04:00,-0.0013436121999153006,0.021218811431293574,0.06770432966971737,0.03058702962773035,0.005865696045326745,0.5236507813405844,0.99817854636379,0.001821453636209985
2015-10-30 00:00:00-04:00,-0.0013594105517400297,0.021209819457334404,0.06766582476867872,0.030604597481561288,0.005872688293129539,0.5238811944665048,0.9991953641882879,0.0008046358117120135
2015-11-02 00:00:00-05:00,-0.001310582010587019,0.021231070158085237,0.06776372538203776,0.0305417616724587,0.0058420918636314404,0.523552703906001,0.9988563900879713,0.0011436099120286979
2015-11-03 00:00:00-05:00,-0.0010452728412625634,0.02111409983817461,0.06767224981696561,0.030572574164318765,0.005846363531781296,0.5239162245819767,0.9973120992925296,0.0026879007074704026
2015-11-04 00:00:00-05:00,-0.0009282893958754964,0.021073587667148314,0.06766100642314851,0.030564570286844013,0.005832627229555077,0.5240720590656957,0.9993257084782251,0.0006742915217748342
2015-11-05 00:00:00-05:00,-0.0010473224108314568,0.021121969170279618,0.06769361514448693,0.030556969417241366,0.005838827412111941,0.5239785508213962,0.9999142010934373,8.579890656262313e-05
2015-11-06 00:00:00-05:00,-0.0011222099927269116,0.021090481022474985,0.06754235479100652,0.03064781754923535,0.005882824553950408,0.5245392461906586,0.9997050477750437,0.0002949522249562878
2015-11-09 00:00:00-05:00,-0.0011028444826245993,0.021092227174838933,0.06757109900606455,0.03063286136539662,0.005907058676899305,0.5234582805263738,0.9994733743427611,0.0005266256572389045
2015-11-10 00:00:00-05:00,-0.001516348690559819,0.021323591465982884,0.06784072152781628,0.030535235119165054,0.005800751297782719,0.5215230350027337,0.9999721484162244,2.7851583775594727e-05
2015-11-11 00:00:00-05:00,-0.001469874671032274,0.021330658909460863,0.06789143692828976,0.030515236350428285,0.005786332949123285,0.5209166714862749,0.9994045689118055,0.0005954310881943912
2015-11-12 00:00:00-05:00,-0.0015944017746528886,0.02128763532995973,0.06767350179363936,0.030642444130357535,0.005850677066668568,0.5217561427565053,0.999805519429357,0.00019448057064290535
2015-11-13 00:00:00-05:00,-0.0016792639250244603,0.02127832804931976,0.0675771831181509,0.03069854284666602,0.005883544656893952,0.5222036748931198,0.9998141034085034,0.00018589659149650115
2015-11-16 00:00:00-05:00,-0.0016468610653191662,0.021262430198657256,0.06756395284213049,0.03070975072441389,0.005889054927175772,0.522164346001508,0.9997803577828646,0.00021964221713552113
2015-11-17 00:00:00-05:00,-0.0016818488863111945,0.021240514377342545,0.06747549623585987,0.03075784023842727,0.005913317610164831,0.5225392038786733,0.9993302609242095,0.0006697390757905428
2015-11-18 00:00:00-05:00,-0.0016852836808738426,0.02124130809994607,0.06747716470327378,0.03075649446154401,0.005914615534864211,0.5225913399344869,0.9998516437759573,0.0001483562240427534
2015-11-19 00:00:00-05:00,-0.001624838672562268,0.021266457698266527,0.06759386267915492,0.03070073787493892,0.0058814657003133965,0.5219091189747304,0.9988058011170917,0.0011941988829082472
2015-11-20 00:00:00-05:00,-0.0016946763334015063,0.021226151317526674,0.06742483855907408,0.030788479723800027,0.005926361469082355,0.5226203392013437,0.999530558773342,0.0004694412266580727
2015-11-23 00:00:00-05:00,-0.0018084761283725104,0.021256037477377303,0.06741534290141085,0.030798499748628236,0.005945727586969688,0.5228714095476102,0.9998980207284219,0.0001019792715780316
2015-11-24 00:00:00-05:00,-0.0017596793436873979,0.021253133780961532,0.06744734062405523,0.030780652400140586,0.005931161867751516,0.5226726670180869,0.9995449060616378,0.00045509393836218575
2015-11-25 00:00:00-05:00,-0.001765526164295699,0.02125409369799716,0.067445213543181,0.030783073120429362,0.005933030109873505,0.5226486399375394,0.9997541776585329,0.00024582234146699447
2015-11-27 00:00:00-05:00,-0.0018032804053508913,0.02124542791384927,0.06739006251591648,0.03081174523016237,0.005951006126644372,0.5229369244201182,0.9996613980429112,0.00033860195708889106
2015-11-30 00:00:00-05:00,-0.001710365721516243,0.021147049502559367,0.06720851025738811,0.03089576978021932,0.0059971615668519135,0.523866284205685,0.9998121002434264,0.0001878997565735814
2015-12-01 00:00:00-05:00,-0.0017251801388200446,0.02114846030609831,0.06720022560455698,0.03090058120458963,0.006001834907510513,0.5239287011971485,0.9997389621934357,0.0002610378065642843
2015-12-02 00:00:00-05:00,-0.0016162197386090026,0.02117816545155385,0.06736772246601007,0.03080957468707536,0.005942297254039971,0.5230314848319443,0.9984123537038359,0.0015876462961640773
2015-12-03 00:00:00-05:00,-0.0014646144202047475,0.021117147084743382,0.0673301063416252,0.030815933308804243,0.005933912151829453,0.523194314747298,0.9991696378496551,0.0008303621503448084
2015-12-04 00:00:00-05:00,-0.0016243856253970092,0.021231286126448094,0.06750047770735718,0.03073045853806561,0.005900292370241368,0.5225715230895609,0.9999447680982083,5.523190179156121e-05
2015-12-07 00:00:00-05:00,-0.0014392375603992182,0.021066192032930454,0.06721638001702149,0.030866903263232704,0.005963636871247654,0.5238571855226807,0.9995000585350207,0.0004999414649792773
2015-12-08 00:00:00-05:00,-0.0014523383402081918,0.02107214523041947,0.06722196378006534,0.03086167316789296,0.005963250125718125,0.5238941781223635,0.9998317439494959,0.00016825605050419768
2015-12-09 00:00:00-05:00,-0.0013924905753596277,0.02101477759526188,0.06712018707063895,0.03091952812179967,0.005995436186352772,0.5240901807583163,0.9998335550527571,0.00016644494724294773
2015-12-10 00:00:00-05:00,-0.0013820389444892888,0.02102805096047305,0.06716476764001493,0.03089527349932516,0.005986443540337202,0.5239433232301035,0.9955720072504386,0.004427992749561438
2015-12-11 00:00:00-05:00,-0.0014277199959939777,0.02105819182419595,0.06720555513747732,0.030867471362526155,0.005969248732929793,0.5241233749554275,0.9998535263193261,0.00014647368067393856
2015-12-14 00:00:00-05:00,-0.0015468659732804065,0.021172185604965355,0.06740872219887346,0.03076995939038871,0.005922225787750433,0.5231759726972757,0.9999450186330663,5.4981366933741686e-05
2015-12-15 00:00:00-05:00,-0.0015084996125356194,0.021129747816225355,0.06732564828954853,0.030823979916085608,0.005942024181189769,0.5233142319333212,0.9998928306777661,0.00010716932223381926
2015-12-16 00:00:00-05:00,-0.0013579955301275483,0.021195151715171254,0.06764042931112049,0.030660571123398782,0.0059322715716665815,0.5162286837185704,0.9960175012456661,0.003982498754333908
2015-12-17 00:00:00-05:00,-0.0013330904848070418,0.021246123989775528,0.06780955463296569,0.03046043742986943,0.005986421829741568,0.5183094497253262,0.9510900137519519,0.048909986248048175
2015-12-18 00:00:00-05:00,-0.0016304881449656426,0.021218232029588384,0.06746254026572297,0.030711806554739075,0.005928340375299097,0.5248162778871756,0.9997340236021828,0.0002659763978173277
2015-12-21 00:00:00-05:00,-0.0016035510320572548,0.021227241730683914,0.06751116573708801,0.03068671796532785,0.0059244788336174055,0.5243528487963934,0.9992430963537858,0.0007569036462142082
