Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2012-05-23 00:00:00-04:00,0.0014371287019050028,0.014856688178835092,-0.001063785531365967,0.030693610589162215,0.01664117971287747,0.023995754584677776,0.719276106408525,0.28072389359147487
2012-05-24 00:00:00-04:00,0.001325427527233048,0.014891926917110988,-0.0010523389793251634,0.03084029452471503,0.016759765259482702,0.025389125723818955,0.8461846796850402,0.1538153203149598
2012-05-25 00:00:00-04:00,0.0012201749147214204,0.014894248844348963,-0.001059401715820637,0.030924921951197067,0.01705536365617869,0.026226775943777515,0.9112862196404772,0.08871378035952289
2012-05-29 00:00:00-04:00,0.0011772845770768848,0.014857029564234018,-0.0010947807067450339,0.030972895978905006,0.017762600045242324,0.026857886174815698,0.9475561640807896,0.05244383591921033
2012-05-30 00:00:00-04:00,0.0016101231441501072,0.014569813461056163,-0.00106651100142334,0.030812049262716017,0.01622164803553375,0.02540222123402092,0.9305244086795046,0.06947559132049554
2012-05-31 00:00:00-04:00,0.001421200436425442,0.014861251376183063,-0.001162160523416507,0.030641602517806264,0.019342889268418064,0.024983422230382905,0.46957338798993575,0.5304266120100642
2012-06-01 00:00:00-04:00,0.0015962067541224006,0.01473991812275138,-0.0013334754605166784,0.03040344793608726,0.020077562966814195,0.023878644395185288,0.32733292176468287,0.672667078235317
2012-06-04 00:00:00-04:00,0.0016444410893580016,0.014773241994833514,-0.001409665500889064,0.0303340014864846,0.019949991295197284,0.02380651100952267,0.3574055797071166,0.6425944202928835
2012-06-05 00:00:00-04:00,0.0013493795903040525,0.01503027473164208,-0.0012560199620478222,0.030653687500861206,0.018762053114304,0.025793327600736462,0.6231688065700424,0.3768311934299577
2012-06-06 00:00:00-04:00,0.001231409687550053,0.015208641254935222,-0.0011235404500846847,0.030892811153926218,0.017960659642362903,0.026971837780237796,0.7854940173841503,0.21450598261584983
2012-06-07 00:00:00-04:00,0.0012866442451166566,0.015318454919975652,-0.001074824627585155,0.030873801942793547,0.018396517203006026,0.02697046446866606,0.7298408913411526,0.27015910865884735
2012-06-08 00:00:00-04:00,0.0012982369812121518,0.015354025213397066,-0.0010706681498344622,0.030961312567426732,0.01779568900702406,0.027368040620883948,0.8198076926445879,0.18019230735541203
2012-06-11 00:00:00-04:00,0.0013359257298778484,0.015401218894262806,-0.0010427345633379351,0.031066043074074366,0.01732215704890189,0.027787196214608532,0.9007369375006454,0.09926306249935454
2012-06-12 00:00:00-04:00,0.001031530614198413,0.015498831377772011,-0.001010897210016114,0.031193667462336348,0.017153650220820174,0.028161521832212204,0.9089841087935399,0.09101589120646017
2012-06-13 00:00:00-04:00,0.0011601173449948213,0.015445173845867752,-0.0010142034620920569,0.031180348811024747,0.01699680395411781,0.028202035253384578,0.9433472227569675,0.056652777243032644
2012-06-14 00:00:00-04:00,0.0009163773487908615,0.015618289798400888,-0.0009679310610773043,0.03132521189894488,0.016798479752802385,0.028604625470789815,0.9423539095831549,0.057646090416845035
2012-06-15 00:00:00-04:00,0.0010904478997383969,0.015691092258123755,-0.0009584017431302111,0.03132764113414563,0.016781356251102997,0.0285511490768076,0.9416323508628219,0.05836764913717814
2012-06-18 00:00:00-04:00,0.0010238669485842687,0.015687771608918114,-0.000944805178996247,0.03133553857475764,0.016674776963167,0.02847370912633586,0.9626915545440072,0.037308445455992774
2012-06-19 00:00:00-04:00,0.0009592950627075062,0.015563478795224343,-0.0009621798273070064,0.031278653267395116,0.016698489601686763,0.02829546902861489,0.9712237778309819,0.028776222169018102
2012-06-20 00:00:00-04:00,0.0011251905500044947,0.015515136845263561,-0.0009763958670492162,0.031183140275210165,0.01679061300883319,0.02792059630721823,0.9741271705086813,0.025872829491318822
2012-06-21 00:00:00-04:00,0.001082367260846302,0.015498429661129931,-0.0009594305488106189,0.031098210626443967,0.016871711543667532,0.027160111324706703,0.9763825295004994,0.023617470499500616
2012-06-22 00:00:00-04:00,0.0008413445798462813,0.015955570191244824,-0.0008795157012955911,0.03141391624602,0.016974031510045236,0.028147975180843738,0.8698060969934002,0.1301939030065997
2012-06-25 00:00:00-04:00,0.0007688546988549258,0.01590126614601377,-0.0008423082759247567,0.03127964017938151,0.016660342484717927,0.026923899315713706,0.9235614541346596,0.07643854586534025
2012-06-26 00:00:00-04:00,0.00047940605184600615,0.015824448923091355,-0.0008864900360858553,0.0313886895318989,0.016323970666264308,0.027696867582169382,0.9290679225166366,0.0709320774833634
2012-06-27 00:00:00-04:00,0.0005206568801953843,0.01574178262750986,-0.0008858118608133205,0.031173365647621423,0.01623308221037979,0.025982930824932967,0.9536279198183348,0.046372080181665117
2012-06-28 00:00:00-04:00,0.0004555759663889893,0.015568329724975271,-0.0009461640281418751,0.03101283956055648,0.01618749161077718,0.024889812514284498,0.9681162453015848,0.031883754698415145
2012-06-29 00:00:00-04:00,0.000377898788388645,0.015401483888217455,-0.0010047122631497082,0.03105818083949966,0.016233898623972988,0.025731979494576,0.9736933465738158,0.026306653426184098
2012-07-02 00:00:00-04:00,0.0006318232709190717,0.015411027353110765,-0.0010840608388688504,0.03080140990810775,0.01597790390906621,0.022900289796754503,0.9604158877602521,0.03958411223974792
2012-07-03 00:00:00-04:00,0.0008337414638344722,0.015221788078477667,-0.0012330037627944195,0.030489791166450005,0.015406412435243131,0.01937086913027871,0.9705901081551624,0.029409891844837565
2012-07-05 00:00:00-04:00,0.001104101478942968,0.015280732954953106,-0.001349572823026724,0.030413532447176893,0.015063699121285868,0.017386997715101236,0.9436513632290202,0.05634863677097981
2012-07-06 00:00:00-04:00,0.001072722386803803,0.01522947088061535,-0.001240476594788566,0.030485972965191784,0.014833701129509571,0.01730141507000249,0.9583715376714282,0.04162846232857174
2012-07-09 00:00:00-04:00,0.0008662172246934814,0.015254671690009288,-0.000929055764195821,0.031136407192229106,0.016207700428419625,0.025655590092955587,0.9475270083815769,0.05247299161842305
2012-07-10 00:00:00-04:00,0.0007348435615512581,0.015348696144031485,-0.0009341225499934502,0.03102646496668696,0.015619243894988413,0.023266642948997728,0.9427884676393009,0.05721153236069905
2012-07-11 00:00:00-04:00,0.0005970617964880888,0.015453861574146972,-0.0009528937700829061,0.030927259244227154,0.014840010034109289,0.02036624696165136,0.930760942706839,0.06923905729316117
2012-07-12 00:00:00-04:00,0.0005079901897713285,0.01549384173576825,-0.0008727087169800624,0.030941381126156978,0.014259131843895195,0.018971781380151518,0.9349197847183047,0.06508021528169522
2012-07-13 00:00:00-04:00,0.0005193162527198218,0.015398466958463794,-0.0008932031832514566,0.03093623025509488,0.013627754308674949,0.017098255113243407,0.9611890426639288,0.038810957336071185
2012-07-16 00:00:00-04:00,0.0006647985165170819,0.015386160260448173,-0.0007236277392193932,0.03101743366845488,0.01367647575318386,0.017712323676082473,0.962217687767999,0.03778231223200099
2012-07-17 00:00:00-04:00,0.000656057731226262,0.015288198058106089,-0.0008667356302103148,0.031066424244691394,0.013527098980981084,0.0172206904146756,0.9749246116512201,0.025075388348779797
2012-07-18 00:00:00-04:00,0.0007251244192194208,0.015223602714782791,-0.0009491391801371756,0.031160488520938445,0.013319842170794701,0.016568752237560117,0.9794580459330924,0.02054195406690758
2012-07-19 00:00:00-04:00,0.000869822728468558,0.0153436618779687,-0.0011902725757917956,0.031214594894470277,0.013322801268787321,0.016913218438445857,0.9591769594813192,0.04082304051868083
2012-07-20 00:00:00-04:00,0.0009410388072082817,0.015275213864912032,-0.0010687976797754324,0.03131106325340296,0.013213860671935735,0.016818480041421453,0.9722193574090191,0.027780642590980925
2012-07-23 00:00:00-04:00,0.0008277099253193517,0.015304513592253691,-0.0009337615942472838,0.03146440685420054,0.013064274501937867,0.016751929365072592,0.9701563794132534,0.029843620586746573
2012-07-24 00:00:00-04:00,0.0006608386697497243,0.01541188448369127,-0.0006257019810120757,0.031543979834544086,0.012929138928438656,0.01701299418216347,0.9589583128770132,0.041041687122986795
2012-07-25 00:00:00-04:00,0.0005941466831552522,0.015364929921134259,-0.00030060085185613916,0.031534219550540823,0.013039818925458756,0.018031841360842883,0.9680190692871496,0.03198093071285032
2012-07-26 00:00:00-04:00,0.0005966567594426331,0.015288585237714964,-0.0004106651101766867,0.03165100462123958,0.012936308434072228,0.017637173625992823,0.978511351068331,0.021488648931669053
2012-07-27 00:00:00-04:00,0.0007454548723191758,0.015453448973474128,-0.0004141435119532984,0.03189574756508658,0.01277240527691579,0.01746472735075471,0.9561956778533915,0.043804322146608426
2012-07-30 00:00:00-04:00,0.000779247931884112,0.015362775425986819,1.2547524129352685e-05,0.03167360724821596,0.012677464558072723,0.01751934118277375,0.9714888698822187,0.028511130117781315
2012-07-31 00:00:00-04:00,0.0007152318902954809,0.01532768172460257,0.0003578277825113359,0.03163814451790993,0.012616766155208813,0.017691734896049742,0.9761728762309255,0.023827123769074546
2012-08-01 00:00:00-04:00,0.0007474368489921848,0.015229263755433393,6.989869892888947e-06,0.03158960398585379,0.012656601848208915,0.017836659370823186,0.9822523554315064,0.01774764456849354
2012-08-02 00:00:00-04:00,0.0007677370048118314,0.015140124417856195,0.0004631307650266948,0.03135217714126167,0.012674069387658502,0.018067656072476828,0.9851307571883706,0.014869242811629364
2012-08-03 00:00:00-04:00,0.0005702865801708536,0.01533143889745696,0.0007418759844066372,0.031550907000489334,0.012532066593412144,0.018155467459769866,0.9617590309136703,0.03824096908632964
2012-08-06 00:00:00-04:00,0.0007283804911821284,0.015426764674909298,0.001486722622394649,0.03155649379314385,0.018477132497604437,0.021673495951469827,0.2559777969015154,0.7440222030984847
2012-08-07 00:00:00-04:00,0.000799943807753842,0.015338215797797233,0.0009084504611126069,0.030692648079473736,0.018863543454446918,0.02164509438817308,0.23899549987676702,0.7610045001232331
2012-08-08 00:00:00-04:00,0.0007979502112752189,0.015304134513943609,0.0012353532395407297,0.030830430365582556,0.019498614695268517,0.021679305341836378,0.16688726755036107,0.833112732449639
2012-08-09 00:00:00-04:00,0.0009069358975563143,0.015388662259901308,0.0006075954062459759,0.030354664466680427,0.018433554354695687,0.021732541707168568,0.33003053558604556,0.6699694644139544
2012-08-10 00:00:00-04:00,0.000989261682560748,0.015547968875929795,0.00018372957254061866,0.030436263733576236,0.016596686328378723,0.021441480361664395,0.554350747123102,0.4456492528768981
2012-08-13 00:00:00-04:00,0.0009746232546425577,0.01563719946678051,-0.0002766176530174255,0.030450315711459,0.015579086745764957,0.021299576156125356,0.6704284242652234,0.3295715757347766
2012-08-14 00:00:00-04:00,0.0010311696798111993,0.015689529605919225,5.7482003124292996e-05,0.030393968407197613,0.01453421139697465,0.021688601519260532,0.8080627384453833,0.19193726155461657
2012-08-15 00:00:00-04:00,0.000998010531042262,0.01574390263143495,-5.816572049845222e-05,0.030663365841889795,0.013681649116044033,0.021359740028126895,0.8869082320818604,0.11309176791813957
2012-08-16 00:00:00-04:00,0.0010442027639696832,0.015622293517372633,0.0006661421409406134,0.029869863722029655,0.014024268264276059,0.022554847949934224,0.9163553107005016,0.0836446892994984
2012-08-17 00:00:00-04:00,0.0010079522661943301,0.015597395076690118,0.000830899603631463,0.03003488151138156,0.013837090819308305,0.022693404509173815,0.9446243521881529,0.055375647811847145
2012-08-20 00:00:00-04:00,0.0009547501004822149,0.015571590225077448,0.0009043002909226945,0.030260967012704858,0.013707989821384865,0.0227398460267746,0.9614529382844038,0.03854706171559607
2012-08-21 00:00:00-04:00,0.0009444675223780107,0.015473810340282527,0.00022998512390906466,0.029798685926117195,0.01414805455041844,0.024365142536559078,0.9684314312598103,0.031568568740189686
2012-08-22 00:00:00-04:00,0.001021486676643992,0.015444589511259623,2.2500806537773855e-05,0.02991842828798267,0.014086327149059327,0.024196763631920113,0.9711248124468846,0.02887518755311536
2012-08-23 00:00:00-04:00,0.0009890732020428914,0.015386144106405136,0.00020450113702486433,0.03007765118596077,0.014133059833003732,0.024473554207235137,0.9773779485380402,0.02262205146195979
2012-08-24 00:00:00-04:00,0.0009482462891195897,0.015341747676145481,-0.0003141138899585559,0.02988830537535843,0.014304766670710895,0.025538696618155204,0.9779651977019125,0.022034802298087564
2012-08-27 00:00:00-04:00,0.0008445375243980277,0.015171908695788154,-0.0006891771873920134,0.029990166633702846,0.017013503555540797,0.03473395824168068,0.9785242199274433,0.021475780072556613
2012-08-28 00:00:00-04:00,0.0009158907496045938,0.015141347898585041,-0.0006491579217543166,0.029989119866097015,0.01603420813348061,0.03126490166150911,0.9812893366009983,0.018710663399001733
2012-08-29 00:00:00-04:00,0.0009774978599842703,0.015116451258904814,-0.0008712645787481276,0.03006525024319751,0.01578904495550256,0.030444279227868704,0.9794305020628957,0.02056949793710423
2012-08-30 00:00:00-04:00,0.0009528124911217375,0.015078077533306526,-0.000854798813986878,0.030231393543313223,0.015480879697737883,0.0292746117887253,0.9811513262998051,0.01884867370019489
2012-08-31 00:00:00-04:00,0.0009377296290571726,0.015013114668393505,-0.0005710767427200059,0.030327873600120823,0.015619799821619837,0.03013888965017745,0.9829211263715737,0.017078873628426316
2012-09-04 00:00:00-04:00,0.0009525661716216808,0.014946415485020252,-0.0003462250012654163,0.030493636775766355,0.01587906011718447,0.030823179549683156,0.9836996741759407,0.016300325824059266
2012-09-05 00:00:00-04:00,0.000915548315845607,0.01487504786048689,-0.000923770943784035,0.030169599674775952,0.016183989074023623,0.03212077530571959,0.982314752202257,0.01768524779774308
2012-09-06 00:00:00-04:00,0.0008617484151430005,0.014816603890004155,-0.0007605509778782464,0.030394310514762685,0.016514144624926917,0.032895970390695514,0.9821051910919862,0.01789480890801378
2012-09-07 00:00:00-04:00,0.0009863765715221243,0.014885663341332539,3.612358517838975e-05,0.03070337256551003,0.0214584025269205,0.055427600206827674,0.9298760816487696,0.07012391835123034
2012-09-10 00:00:00-04:00,0.0011708741908535605,0.015081539115201522,0.00010340459922057846,0.030451501775738514,0.01920162376244064,0.045072334695804434,0.856009909184185,0.14399009081581515
2012-09-11 00:00:00-04:00,0.001071188485805751,0.015076389063777255,-0.00012936744668296112,0.030546094556299884,0.018739483578411688,0.04450462203889698,0.892992044442878,0.10700795555712199
2012-09-12 00:00:00-04:00,0.0009692993254056257,0.014951810983768951,-0.0003140873759055545,0.030921908970773078,0.0204978063557691,0.05383724309910197,0.9341431572983235,0.06585684270167656
2012-09-13 00:00:00-04:00,0.0009703726554563768,0.014971518521356291,-0.0005598089105101184,0.03072463300340354,0.018296678150225728,0.04490627642145112,0.9568484320943449,0.0431515679056551
2012-09-14 00:00:00-04:00,0.001143723130376189,0.015100220908925826,-0.00039335201387089035,0.030908043663012908,0.017838941445574248,0.0437473449782607,0.9212702057706977,0.07872979422930214
2012-09-17 00:00:00-04:00,0.0012781097156852373,0.015183340918454767,-0.0004104268365445789,0.031019061542561305,0.016212439133057987,0.038813706954015946,0.9354515865283352,0.0645484134716649
2012-09-18 00:00:00-04:00,0.0012418274738086453,0.015166807047468306,-0.00043454245521523584,0.03135305520647797,0.015942295473610837,0.03858764234239459,0.9587640428567105,0.041235957143289606
2012-09-19 00:00:00-04:00,0.001132573600544449,0.01515299318672471,0.00043702771400685715,0.030627825091180227,0.01609454586137677,0.03844513486217318,0.9461780471508945,0.05382195284910553
2012-09-20 00:00:00-04:00,0.001170591179962679,0.015066960635919821,0.00120979036365795,0.030203268769080048,0.017245253072559724,0.04339327373197645,0.9576809304315813,0.04231906956841872
2012-09-21 00:00:00-04:00,0.0010554970202960212,0.015108988224005976,0.0009453903611240805,0.030423570238252134,0.017230320757056643,0.04419452494953327,0.9508444747640495,0.04915552523595048
2012-09-24 00:00:00-04:00,0.0010610843009241642,0.015054991421110315,0.0005886521519971217,0.030552063427736056,0.017229273950677478,0.04494616466831634,0.9677555056014936,0.032244494398506386
2012-09-25 00:00:00-04:00,0.0010952898821995742,0.015005715966030418,0.00011353039385030982,0.030560629990744364,0.017264030361022177,0.04573586395430833,0.9747528424363533,0.02524715756364663
2012-09-26 00:00:00-04:00,0.0009265214105230106,0.014953924827807009,0.0009986794753150774,0.030801323717552575,0.020236116251578756,0.059145746611884153,0.963973161569283,0.03602683843071699
2012-09-27 00:00:00-04:00,0.0009246327469638213,0.014911633902373106,0.0008380138728205541,0.031046116487989918,0.019911653638152074,0.057623011270414026,0.9742214773623652,0.025778522637634773
2012-09-28 00:00:00-04:00,0.0009724215865561332,0.014882149256194917,0.0013038094699388447,0.031171444451377893,0.019928076976252488,0.05915273203162503,0.9751454285928377,0.024854571407162376
2012-10-01 00:00:00-04:00,0.0008814345051113645,0.014761148785746943,0.002475936412686169,0.029105678257978312,0.0203992693385624,0.054884642954894834,0.9655351151601982,0.03446488483980184
2012-10-02 00:00:00-04:00,0.0009404614721805972,0.01470151880863128,0.0017299269040300244,0.028778137282353507,0.02028453219264217,0.055262252927015657,0.9711950074396066,0.028804992560393386
2012-10-03 00:00:00-04:00,0.0009645223172312391,0.014646745676433414,0.0013246387580949936,0.028852623611748115,0.020335162841117117,0.05617428681876839,0.9750928089923401,0.02490719100765993
2012-10-04 00:00:00-04:00,0.0010410862064004422,0.014626412564099184,0.0008230037400183314,0.028854104674769555,0.020222963242850698,0.05614290791415629,0.972107114832952,0.027892885167048118
2012-10-05 00:00:00-04:00,0.0011247997113112559,0.014482027096630141,0.0019059024991180866,0.025928601678658875,0.020228903416085124,0.047748441918636586,0.9664041237431517,0.03359587625684841
2012-10-08 00:00:00-04:00,0.001104807303484556,0.014319884332370568,0.0012540292879458042,0.025919791020700533,0.026510542108669693,0.07372384536543293,0.9640028641789338,0.035997135821066194
2012-10-09 00:00:00-04:00,0.0010292984837110527,0.01426469491591545,0.0011532526065477229,0.025944349055172487,0.026377645455435417,0.07172065888875478,0.9646849931066754,0.03531500689332454
2012-10-10 00:00:00-04:00,0.0008893201633424309,0.014435463855266737,0.0009659267431237408,0.026016109805566963,0.024065106588700768,0.06456537064716118,0.9075434316054016,0.09245656839459834
2012-10-11 00:00:00-04:00,0.0008122188314191461,0.014440921091940307,0.001146450654929166,0.02622167688112564,0.023420601412578457,0.06270150951496019,0.9199510558623908,0.08004894413760927
2012-10-12 00:00:00-04:00,0.0008894159303813626,0.014456287600207163,0.0008437874564220199,0.026362754690132818,0.02207675269998291,0.0597213765432655,0.9358828399441226,0.06411716005587738
2012-10-15 00:00:00-04:00,0.0007827356262479029,0.014356580686261245,0.0016277223865253782,0.026362150754167018,0.025352813005390985,0.0731370761516155,0.946663722619759,0.053336277380241076
2012-10-16 00:00:00-04:00,0.0007861149806984331,0.014302221443601612,0.0012946232620688718,0.02647181733942109,0.025382559672044412,0.07526295422543615,0.9589263349956658,0.04107366500433424
2012-10-17 00:00:00-04:00,0.0007873889692282454,0.01425778187263844,0.0017246976317196547,0.02677173667161996,0.026313104467153518,0.0799884446920281,0.9636962042890215,0.036303795710978526
2012-10-18 00:00:00-04:00,0.0008651334860507212,0.014211151152652948,0.0011114686442971298,0.026633369007960477,0.02648804261138414,0.08119487938953292,0.9630634151425198,0.03693658485748013
2012-10-19 00:00:00-04:00,0.0007024786234082284,0.014387492033921818,0.0003984878187798248,0.026683096720717774,0.031523910243013015,0.10122704175899591,0.7566442260729949,0.24335577392700516
2012-10-22 00:00:00-04:00,0.0005194407356933746,0.014332709282460991,1.73634403985334e-05,0.02762690209244956,0.04651890500761996,0.19371058676184513,0.7938624098123086,0.2061375901876914
2012-10-23 00:00:00-04:00,0.000526851688230051,0.014341420539419275,9.0490439654999e-05,0.027592873508790246,0.041017285691618596,0.16812873833954428,0.8842527575168744,0.1157472424831256
2012-10-24 00:00:00-04:00,0.00045340824367152857,0.01437570999263519,0.00033859537274086624,0.02794092106729574,0.038248488694556895,0.15959906216442002,0.9071108083192252,0.09288919168077478
2012-10-25 00:00:00-04:00,0.0003942085739399971,0.014245065004122434,-0.00012084457384655114,0.02839338936477869,0.0604687128774988,0.2973606055595554,0.9227786724781608,0.0772213275218392
2012-10-26 00:00:00-04:00,0.0005131529225476577,0.014318609850528298,-0.000646134691344039,0.028480220292273185,0.048179527539284527,0.2365889944469705,0.9420159278758311,0.057984072124168916
2012-10-31 00:00:00-04:00,0.0005095388855444486,0.01423373432212697,0.00032985200657834263,0.028763160965274488,0.05834733810363177,0.29896940472967154,0.9331035632834094,0.06689643671659067
2012-11-01 00:00:00-04:00,0.0004801038333561907,0.013915985034333169,0.0017303068466608391,0.028491259868788928,0.10053843273678217,0.49552566564988904,0.895884071122816,0.10411592887718397
2012-11-02 00:00:00-04:00,0.0006067770266570075,0.014141498945261425,0.0014916687849201235,0.028823364427904397,0.08388069132553154,0.4375472891840789,0.7728042673688743,0.22719573263112564
2012-11-05 00:00:00-05:00,0.0004810148200088691,0.013883175832170901,0.0014375386926611335,0.02851201140642121,0.12093017003952612,0.5967339936262048,0.8867716474574929,0.11322835254250704
2012-11-06 00:00:00-05:00,0.000906177056884322,0.014433714662085964,-0.00251023897877055,0.028469263398406133,0.08866367747316872,0.6363744583344269,0.8782089777538411,0.12179102224615886
2012-11-07 00:00:00-05:00,0.0010228219271349035,0.014423533329558773,-0.0027093816065834777,0.028283012667880567,0.08637152778123945,0.603154179659612,0.9212227320249339,0.078777267975066
2012-11-08 00:00:00-05:00,0.0008744122353448164,0.014409545594268547,-0.0029582484342144644,0.028444000991089728,0.08502228382092865,0.6092586314922812,0.9084253706158563,0.09157462938414365
2012-11-09 00:00:00-05:00,0.0007472734433944501,0.01500136772005722,-0.00299462717275617,0.0326798831435632,0.04231595134585929,0.7014829630376705,0.9482179902796412,0.05178200972035884
2012-11-12 00:00:00-05:00,0.0007412694324629378,0.01500836865386857,-0.0030592549652869285,0.03280509814773732,0.04224317711660123,0.7126310633477805,0.9734813521817761,0.026518647818223915
2012-11-13 00:00:00-05:00,0.0007307358190022784,0.015013067838701648,-0.0030416021950848073,0.03294345349218138,0.0421329398348947,0.7204230811406119,0.9732913610887524,0.02670863891124758
2012-11-14 00:00:00-05:00,0.0007243373775270347,0.015434674316388277,-0.007205885312002025,0.037424177961560244,0.028524725855450496,0.9999996198869919,0.9844001020721743,0.01559989792782567
2012-11-15 00:00:00-05:00,0.0007282804744682483,0.0156337290730161,-0.016404540015130215,0.042292384203386185,0.01687890030873001,0.9999993524897705,0.9921751894431369,0.007824810556863208
2012-11-16 00:00:00-05:00,0.0008576308017925775,0.015554802560167563,-0.016850882560824447,0.042361698391198056,0.01704083532886286,0.9999993364393073,0.9939848931469786,0.006015106853021465
2012-11-19 00:00:00-05:00,0.0008613254601100589,0.015549307818902037,-0.016741615973188392,0.04234792082879716,0.017121118980296328,0.9999996595013738,0.991086987631974,0.00891301236802598
2012-11-20 00:00:00-05:00,0.0010946911260415648,0.01567770721866496,-0.023474945273139872,0.0424457210132592,0.013620090960846336,0.999999378089473,0.9884626534242844,0.011537346575715635
2012-11-21 00:00:00-05:00,0.0012297154352768943,0.015642307968131475,-0.02417000548114332,0.04202910410035025,0.013617825686104647,0.9999994083981748,0.9953583123200597,0.0046416876799402545
2012-11-23 00:00:00-05:00,0.0011825309220240196,0.015622481668965127,-0.023831902588381682,0.04222398796096724,0.01375978091341441,0.9999993748783492,0.9957428988928566,0.004257101107143435
2012-11-26 00:00:00-05:00,0.001323808464801668,0.015582852748433736,-0.023700163064153144,0.0420144246723584,0.013967429881131702,0.9999996456403313,0.9951026906393629,0.004897309360637221
2012-11-27 00:00:00-05:00,0.0013374806527250024,0.015575897894654396,-0.02356981333832863,0.04199454658830084,0.014046412388359814,0.9999996261661493,0.9951786358787196,0.004821364121280428
2012-11-28 00:00:00-05:00,0.0011696748288471028,0.015297797965751493,-0.012385342609796377,0.04086996052505374,0.021529209488994405,0.9999993458609738,0.9923415469685323,0.007658453031467677
2012-11-29 00:00:00-05:00,0.0012045297810593443,0.015302778899649712,-0.01253596871182691,0.04082421500173483,0.021387341171547322,0.9999996424447721,0.9922352912009585,0.007764708799041405
2012-11-30 00:00:00-05:00,0.0010577084578658076,0.01507095380927473,-0.01299951557121758,0.040761754675821826,0.0215219328204156,0.9999995417737403,0.9925225829949852,0.007477417005014769
2012-12-03 00:00:00-05:00,0.0010945866506845193,0.015055055489575083,-0.012955061585311867,0.040677560218527684,0.021729107748938985,0.9999995278766872,0.9922907196029642,0.007709280397035833
2012-12-04 00:00:00-05:00,0.0010467923894092205,0.015065790900805166,-0.012776165720953322,0.04070102623637988,0.021731321947444027,0.999999544872305,0.9902272943063762,0.009772705693623665
2012-12-05 00:00:00-05:00,0.0009662342470974028,0.015007134886279616,-0.011875773825139772,0.040772675397720615,0.022650865460713026,0.999999520275118,0.992040374239978,0.007959625760021894
2012-12-06 00:00:00-05:00,0.0009652449642037226,0.014999012354296468,-0.011562047918980304,0.04062884386727746,0.02301139331133327,0.9999994690370557,0.9917894963847577,0.008210503615242426
2012-12-07 00:00:00-05:00,0.0012084590406853165,0.013895117170763895,-0.0036477500838001326,0.02934655656104813,0.049372787381569104,0.45947652237551484,0.9635182288988545,0.03648177110114543
2012-12-10 00:00:00-05:00,0.0010883918965757322,0.014595271569383983,-0.00557818451883534,0.038167769652992685,0.03070671111550876,0.9999999999957062,0.9876899003202937,0.012310099679706287
2012-12-11 00:00:00-05:00,0.0010509527471816707,0.01450031479734675,-0.005999835048118176,0.038837310946109586,0.03042650740274305,0.9999994836787517,0.9709197607896028,0.029080239210397152
2012-12-12 00:00:00-05:00,0.001213062035502411,0.014329801013469083,-0.0050429504965094065,0.039351698720236694,0.029513296359286442,0.9999994470067523,0.9871505456704717,0.012849454329528344
2012-12-13 00:00:00-05:00,0.0011924990998796597,0.014370620939432381,-0.005343083932139437,0.039570344421980486,0.02869747118902631,0.9999994557624831,0.9765733736774473,0.02342662632255271
2012-12-14 00:00:00-05:00,0.001303782137100996,0.014232777080440592,-0.0049023183689929735,0.039722236784487955,0.02945202645371137,0.9999994275904518,0.98962784932038,0.010372150679620055
2012-12-17 00:00:00-05:00,0.001341078417344656,0.014224461486042691,-0.004847268450488183,0.03951351411155428,0.0298076432930886,0.9999994300849085,0.9890966003359112,0.010903399664088853
2012-12-18 00:00:00-05:00,0.0013351377996437769,0.014219017471902717,-0.0047744711877783326,0.03947513511628188,0.029951978948196244,0.9999994025338427,0.9883436323135273,0.011656367686472682
2012-12-19 00:00:00-05:00,0.0015160493461506218,0.014159570248841203,-0.0048564251077783055,0.03926412181665415,0.030577994971992685,0.9999994476252241,0.9807466162132434,0.01925338378675656
2012-12-20 00:00:00-05:00,0.0013732168050522616,0.014083402990831639,-0.011315313297915163,0.04153183571718643,0.021701868172132384,0.9999995183936937,0.9893291680716235,0.010670831928376368
2012-12-21 00:00:00-05:00,0.0014772503749221123,0.014123856684817564,-0.011918340181026338,0.04148052162651305,0.02121991881428544,0.999999534409566,0.9892143691056197,0.01078563089438031
2012-12-24 00:00:00-05:00,0.0013614214938253303,0.014184982239514296,-0.012163266075782778,0.041783390029881275,0.020552821809860244,0.9999995697138626,0.9820928854355168,0.0179071145644833
2012-12-26 00:00:00-05:00,0.0013960222014555606,0.014198106527717871,-0.012582369755226827,0.0419250972149688,0.020216862647141117,0.9999995876733767,0.9933567715640162,0.006643228435983801
2012-12-27 00:00:00-05:00,0.0013573135618248139,0.014215293851563993,-0.012710018587925313,0.04209472619058739,0.01992438203203388,0.9999995704297416,0.9918618933170655,0.008138106682934385
2012-12-28 00:00:00-05:00,0.0014763322768899605,0.014049375894244638,-0.011854424824809827,0.04238946405170729,0.020385795220914552,0.9999995111635092,0.9935217996290067,0.006478200370993347
2012-12-31 00:00:00-05:00,0.0013409819321773106,0.014058875041136011,-0.011330613042646745,0.04236859804654561,0.02056661767399012,0.9999995115041519,0.985657674351628,0.014342325648371982
2013-01-02 00:00:00-05:00,0.0014608250155763451,0.014157922919603725,-0.012301849836788234,0.04233689749597096,0.019633646892695335,0.9999995370972057,0.9825136347484239,0.01748636525157612
