Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2014-06-19 00:00:00-04:00,0.0011861600492196615,0.006806827732661078,-0.002123180217741372,0.016498573137148736,0.14339496489271306,0.7601725357752258,0.9285053174895578,0.07149468251044228
2014-06-20 00:00:00-04:00,0.0010930392333933264,0.006781535899271494,-0.002071498581158195,0.016568960698988514,0.14207758443444884,0.7584450552219559,0.9084850221354975,0.09151497786450251
2014-06-23 00:00:00-04:00,0.0011321044710827224,0.006831676664551148,-0.0021117961096814753,0.016616853294676364,0.14024172978510657,0.7646390719400431,0.8836846496863897,0.11631535031361032
2014-06-24 00:00:00-04:00,0.0010646805098941915,0.006799021476958505,-0.0020725099813515046,0.016666432845294555,0.13995688188616595,0.761296851946579,0.9276700333521456,0.07232996664785439
2014-06-25 00:00:00-04:00,0.001001591137373668,0.006758913689584468,-0.0020095832933655954,0.016607957508649615,0.139273813129712,0.7391931114563658,0.9215590165136531,0.07844098348634677
2014-06-26 00:00:00-04:00,0.0009660220623534603,0.006619221595391687,-0.0006640017338690827,0.015013936368268022,0.14781113255955472,0.6550540132724424,0.9140703176438567,0.08592968235614329
2014-06-27 00:00:00-04:00,0.0009643833364598914,0.00661928367493505,-0.0006598540292896016,0.01501585325136374,0.1481212389593306,0.6573221719976778,0.9057704892198757,0.09422951078012423
2014-06-30 00:00:00-04:00,0.0009268222776549017,0.006619571642876976,-0.0006131140070877395,0.015026340060382254,0.14798032297188063,0.6571619840242632,0.9153581691196314,0.08464183088036852
2014-07-01 00:00:00-04:00,0.0009311240188518713,0.006626575954666497,-0.000612000218121941,0.015026877581897384,0.14776843103316953,0.6572248660137843,0.8784701312642816,0.12152986873571839
2014-07-02 00:00:00-04:00,0.0009494266083610917,0.0067000569882466575,-0.000538117165487618,0.015063404877025895,0.14638265605071832,0.6632927102932892,0.7377737718852023,0.26222622811479773
2014-07-03 00:00:00-04:00,0.0009572155006331362,0.0064281532323751025,-0.0008533735225653727,0.01436736915766215,0.17427063278751878,0.5781017343354261,0.017575306852402175,0.9824246931475977
2014-07-07 00:00:00-04:00,0.0009298285506325898,0.006396333315819926,-0.000786756220534932,0.014344066735525778,0.17616768224896096,0.5761974569224801,0.6119433543645445,0.3880566456354556
2014-07-08 00:00:00-04:00,0.0008900939735212149,0.00640630556617237,-0.000751437924137501,0.014333277329682106,0.1768115389355888,0.5818728600165392,0.8374001984098732,0.1625998015901268
2014-07-09 00:00:00-04:00,0.000896425094075391,0.0064289552602123596,-0.0007486536757094029,0.014351635363032472,0.17637566695789356,0.5832558120291977,0.7873939295696013,0.21260607043039875
2014-07-10 00:00:00-04:00,0.0008120236221467337,0.0063863031606510605,-0.0007186600433394789,0.01435363214532216,0.17632622821788216,0.5791189981833091,0.8556538236543324,0.14434617634566757
2014-07-11 00:00:00-04:00,0.0007894080853258121,0.0063080021892587095,-0.0007662261222855474,0.014323537368419032,0.17695896322454147,0.5724620453331484,0.8765157185511184,0.12348428144888154
2014-07-14 00:00:00-04:00,0.0008564712461701824,0.006140464740549545,-0.0007081840015531566,0.014068745639377982,0.18423305803584364,0.5424170565216764,0.8893076153998088,0.11069238460019118
2014-07-15 00:00:00-04:00,0.0008979911163933055,0.006167916809878337,-0.0007492979387578258,0.014053357985146927,0.1841545241268224,0.5471702460916215,0.8726841500863901,0.12731584991360995
2014-07-16 00:00:00-04:00,0.0009030763011057386,0.006174228421753163,-0.0007583958007954186,0.014062432025910687,0.18397031100868566,0.5487958252590192,0.8825053984019032,0.1174946015980967
2014-07-17 00:00:00-04:00,0.0008378988161666222,0.00619834298822796,-0.0007094623986756851,0.014101086984811745,0.18217880200217262,0.5501298538465752,0.8666875376735518,0.1333124623264482
2014-07-18 00:00:00-04:00,0.000789737870992146,0.00633525379028204,-0.0008325501990720818,0.01420480051560918,0.18206589299659368,0.5715494534289883,0.5062134891986481,0.493786510801352
2014-07-21 00:00:00-04:00,0.0008254269572684055,0.006444885401356871,-0.0008359504500014631,0.014345524276093749,0.17788582695146757,0.589068709996951,0.6575451210513352,0.34245487894866483
2014-07-22 00:00:00-04:00,0.0008565219274526946,0.006430976581338515,-0.0008817789717195114,0.01436144177140161,0.17882980712118954,0.5955783541937371,0.8543299309931056,0.14567006900689441
2014-07-23 00:00:00-04:00,0.0008835040151519859,0.006442017114958669,-0.0009176647271950286,0.01437560159477762,0.1790529324804381,0.6006192470099379,0.8871316451755082,0.11286835482449174
2014-07-24 00:00:00-04:00,0.0008560886469044034,0.006462744616271224,-0.0008995110100436531,0.014401550955137166,0.17784250011217487,0.6036490451466425,0.8806909248043763,0.11930907519562375
2014-07-25 00:00:00-04:00,0.0008968571075715526,0.006601237418430402,-0.000972801243079494,0.014640263107094816,0.17151105853595755,0.6313991430316767,0.7724192311683183,0.2275807688316817
2014-07-28 00:00:00-04:00,0.0008693453650044329,0.006624143582514795,-0.0009513275809339657,0.014660865351063562,0.1696221334669313,0.63204388734887,0.860804234987792,0.13919576501220798
2014-07-29 00:00:00-04:00,0.0008407476285390192,0.006628682769988891,-0.0008930109338359985,0.01467092740264041,0.16684883167797432,0.6163338975414482,0.8804436890116627,0.11955631098833738
2014-07-30 00:00:00-04:00,0.0007521398255042869,0.0066863410572538815,-0.0011282302206585537,0.014934839783363605,0.1637237673839612,0.6664767377639924,0.812174809223958,0.18782519077604207
2014-07-31 00:00:00-04:00,0.0007618353720292122,0.00677161574152764,-0.002129474948709714,0.015162005021394665,0.14032885799658723,0.6977634233930629,0.9178805106613677,0.08211948933863235
2014-08-01 00:00:00-04:00,0.0006386950820339,0.00684500163613882,-0.0021033540783146534,0.015308537935561712,0.13700944830139145,0.7126990183377151,0.768840287475425,0.23115971252457498
2014-08-04 00:00:00-04:00,0.0006847709835286531,0.006814353187784411,-0.002149536469306747,0.015309606641910363,0.1384122157095129,0.714436242094516,0.9154505515690499,0.08454944843095008
2014-08-05 00:00:00-04:00,0.000660168180639641,0.006825785544673573,-0.002116799849582801,0.015300725185562618,0.13811043881404148,0.7151265533771671,0.9106493465269372,0.08935065347306288
2014-08-06 00:00:00-04:00,0.0006331804255248343,0.006866217246600984,-0.002118031705338478,0.015343696681192917,0.1364837343325303,0.7201617501605803,0.8553687393525816,0.1446312606474184
2014-08-07 00:00:00-04:00,0.0006679414582884716,0.006869266166442956,-0.0021724699422332504,0.015380644980258675,0.13623893692857142,0.7265829502588456,0.921959939108034,0.07804006089196609
2014-08-08 00:00:00-04:00,0.0006025806294421183,0.00689854905015561,-0.002116335890277007,0.015447960164233046,0.13414264452444688,0.7299192400185076,0.90263976794863,0.09736023205137
2014-08-11 00:00:00-04:00,0.0006244918776286996,0.0069118881210669895,-0.001439373552814637,0.015308133451697636,0.15052435883692386,0.7260250394875912,0.23381432745516084,0.7661856725448392
2014-08-12 00:00:00-04:00,0.0006699597152640112,0.006948225354629782,-0.001531307026119682,0.0153869234973575,0.15037065566721539,0.7524833282805444,0.8657640791388186,0.13423592086118144
2014-08-13 00:00:00-04:00,0.0006856527489651124,0.0069248787402868455,-0.0015371185328578686,0.015382051520270005,0.15095384103288198,0.7485647591666608,0.898118362573038,0.10188163742696192
2014-08-14 00:00:00-04:00,0.0007898047167762154,0.006794116236300565,-0.001499899010464797,0.015132029111482185,0.1574678442102772,0.7220208574871264,0.9121960089111493,0.08780399108885063
2014-08-15 00:00:00-04:00,0.0008527187129607937,0.006761838901222441,-0.0015591677141627222,0.01508279201685767,0.1599840118801063,0.7198334297917871,0.9143053834477712,0.08569461655222871
2014-08-18 00:00:00-04:00,0.0008175422869830448,0.006772310062479883,-0.0015069636011892284,0.015055418434335995,0.15983810692675152,0.7172343115435308,0.896348185675996,0.10365181432400405
2014-08-19 00:00:00-04:00,0.000850424110849742,0.006845344617760632,-0.0014912949868176254,0.015073712956657275,0.15805284725600133,0.7236519138929955,0.7792343115131343,0.2207656884868657
2014-08-20 00:00:00-04:00,0.0009167514204566094,0.006791323750921015,-0.001556434634432029,0.015097043980725006,0.15972844470670192,0.722646245211849,0.908190903763046,0.0918090962369539
2014-08-21 00:00:00-04:00,0.0008262673632730049,0.006815250023896298,-0.0014665889807945862,0.015093847107156848,0.1588005781825846,0.7238056932028146,0.8460047545670071,0.15399524543299292
2014-08-22 00:00:00-04:00,0.0008865971610761994,0.006815982574969751,-0.0015365110817485517,0.015096077157717347,0.15882900969976183,0.7240568746835173,0.8997673612574706,0.10023263874252952
2014-08-25 00:00:00-04:00,0.0008948774896589313,0.00679439965032102,-0.0015274317784765624,0.015065713076860483,0.15859066178768855,0.7086019115126785,0.8946974265745756,0.10530257342542436
2014-08-26 00:00:00-04:00,0.0009178016614631452,0.006705618211114971,-0.0012723505957823093,0.015060917820362908,0.15180233663457177,0.6878050245658917,0.9158921119261241,0.08410788807387588
2014-08-27 00:00:00-04:00,0.000915227307450413,0.006710770300835834,-0.0012774802766050315,0.01508747098774107,0.1510013695559345,0.6891627231055986,0.9204998780953009,0.07950012190469907
2014-08-28 00:00:00-04:00,0.0009031208111643015,0.006717109690692485,-0.0012717618466182373,0.015112664895844946,0.1503365259585791,0.6906661439766107,0.9189353763398307,0.0810646236601693
2014-08-29 00:00:00-04:00,0.0008566231234664287,0.0067452661780431,-0.0012404055402963931,0.015173282883176459,0.14835028791287222,0.6956381916591348,0.8995538253276284,0.10044617467237153
2014-09-02 00:00:00-04:00,0.0008528091758065719,0.006752353434397819,-0.0012438953451073085,0.015204228689862048,0.14769264598477827,0.697696799339086,0.9073880894898856,0.09261191051011444
2014-09-03 00:00:00-04:00,0.0008454295839020959,0.006751052369395088,-0.001244634574919554,0.015231917887142562,0.14735846930183505,0.6989329324588215,0.9073864935811852,0.09261350641881488
2014-09-04 00:00:00-04:00,0.0008724309953956656,0.006784703762851407,-0.0012836256097847724,0.015267969441349796,0.14589514521940544,0.7043745085927133,0.8928345893701,0.10716541062989995
2014-09-05 00:00:00-04:00,0.0008524096600204695,0.006779160455867059,-0.0012719855493438334,0.015305095006768727,0.14552161745122666,0.7040885266412846,0.9212278357964585,0.0787721642035415
2014-09-08 00:00:00-04:00,0.0007977265740844647,0.006732693570910842,-0.0012135654333274488,0.015288539263779766,0.1467936250223129,0.6957404782112425,0.9222447245637819,0.07775527543621803
2014-09-09 00:00:00-04:00,0.0007714521368922143,0.006616482801169216,-0.0011300206881209327,0.015010845815275465,0.15292253683685797,0.668755722422039,0.9162047536816735,0.08379524631832655
2014-09-10 00:00:00-04:00,0.0006506751744026078,0.00661097530101004,-0.0010930841759283457,0.015016349044829394,0.15250974437727483,0.6683113131517966,0.7817287550709521,0.21827124492904795
2014-09-11 00:00:00-04:00,0.0006890624944366866,0.006589538215116689,-0.0011256588246158316,0.015013682388917126,0.15359227780479812,0.6698368710128195,0.9058557381925054,0.09414426180749462
2014-09-12 00:00:00-04:00,0.0006742554103199883,0.006590086910864907,-0.0011040994032058965,0.015007126533549976,0.1537419179118452,0.6692772932570379,0.914166409608242,0.08583359039175804
2014-09-15 00:00:00-04:00,0.0006149960600028442,0.006553129079071769,-0.0010327014268393796,0.014981955158396768,0.1550325463199286,0.6628882717442318,0.9136323873810146,0.08636761261898528
2014-09-16 00:00:00-04:00,0.0006248601152222051,0.0065512122720372155,-0.0010334732811206342,0.014955276698892697,0.15538584528371088,0.6613031348546926,0.913638518963611,0.08636148103638891
2014-09-17 00:00:00-04:00,0.0005599883034104327,0.006557939982407531,-0.000959906492595836,0.014944151220973964,0.15497592588121903,0.6602919421176667,0.8890244602219289,0.11097553977807108
2014-09-18 00:00:00-04:00,0.0005853923073842997,0.006661518079500919,-0.0008657544713105308,0.01501768358102631,0.15489131881956777,0.6762592410265147,0.6125613164130764,0.3874386835869235
2014-09-19 00:00:00-04:00,0.0006591176274737076,0.006743174374915849,-0.0009797857438181563,0.01518266969175047,0.15094316313920564,0.6953873135133942,0.8093070256560915,0.19069297434390864
2014-09-22 00:00:00-04:00,0.0007045163846537851,0.006696121378626903,-0.0010133128968180252,0.015167471675419769,0.15288954705047222,0.6932292548732353,0.9090479783987471,0.09095202160125297
2014-09-23 00:00:00-04:00,0.0006412063390968316,0.006774034657233116,-0.0010044611116361243,0.015163619450284379,0.15156656972965493,0.7026554051123529,0.7565252562860252,0.24347474371397484
2014-09-24 00:00:00-04:00,0.0006466679974968179,0.006776919546896081,-0.0010140135408503365,0.01519448850663863,0.15118686825789007,0.7078217434033948,0.9030531638302978,0.09694683616970216
2014-09-25 00:00:00-04:00,0.0005296678673518381,0.006825729702391062,0.0001583101382120922,0.016318694645434867,0.15162822982239682,0.7447022867366025,0.0004348464925579269,0.999565153507442
2014-09-26 00:00:00-04:00,0.0005650402087140319,0.006795381471067907,0.00015128609424581074,0.016425387417804915,0.15444107599073387,0.7793040525005632,0.8700368352459019,0.12996316475409808
2014-09-29 00:00:00-04:00,0.0005664258361045726,0.0067979618062291485,0.00014342758934288724,0.016443081165155516,0.15417439840529767,0.7739930741431799,0.8923360239791805,0.10766397602081942
2014-09-30 00:00:00-04:00,0.00064248710924041,0.00670585721051472,0.00028172981635944097,0.01639708883296356,0.1505227617907647,0.7540461385624,0.9135817068609985,0.08641829313900154
2014-10-01 00:00:00-04:00,0.0006456247814152719,0.00670483624846037,0.0002720870567400434,0.0164040537344795,0.14993515925379622,0.7501954381574216,0.9272985984290713,0.07270140157092869
2014-10-02 00:00:00-04:00,0.0006711817035825404,0.00668721388082386,5.100693139859864e-05,0.016159797435440635,0.1595091004874469,0.7423176229022163,0.4458235287599954,0.5541764712400045
2014-10-03 00:00:00-04:00,0.000631547869122138,0.006734506800275165,0.00010327664828809049,0.01630774668771514,0.15793113395710837,0.7696543352685955,0.890437544397731,0.10956245560226902
2014-10-06 00:00:00-04:00,0.0006027755795213147,0.006654198954896443,0.0007063604395613126,0.01583509998956631,0.17999163145204777,0.7311174468516851,0.07568431994741763,0.9243156800525825
2014-10-07 00:00:00-04:00,0.0006636215983489443,0.006724484810390265,0.0006840459713397289,0.016012274537349765,0.1793741174603591,0.7682993041897875,0.8299590282121355,0.1700409717878646
2014-10-08 00:00:00-04:00,0.0006929259671327016,0.0065695464254880865,0.0003372688787637902,0.015149950935314814,0.19307449898458734,0.6360281757206855,0.21397323583494618,0.7860267641650538
2014-10-09 00:00:00-04:00,0.0007085447213697109,0.006791660430225775,-1.1287217902183658e-05,0.016156681425185136,0.17661185068562682,0.7896390012679181,0.8069258490067489,0.19307415099325112
2014-10-10 00:00:00-04:00,0.0005811180241186085,0.006794526719031085,-1.5131821899216117e-05,0.016147358746177284,0.17480108428894747,0.7840043689924181,0.7375351948404341,0.26246480515956594
2014-10-13 00:00:00-04:00,0.00041778929295868824,0.007088587752156591,0.00042457544297805073,0.01750486946423785,0.16076724605649684,0.9999999579659302,0.8775651553255608,0.12243484467443927
2014-10-14 00:00:00-04:00,0.0004260031482777078,0.007083175225944092,0.0004067640854196476,0.01750741631774155,0.16083151535219856,0.9999995371549157,0.9317157157096156,0.06828428429038437
2014-10-15 00:00:00-04:00,0.00040832657514048546,0.007040814509347054,0.0003692561421207063,0.017475745053069012,0.16155832069742498,0.9839824664039216,0.9143420580763396,0.08565794192366032
2014-10-16 00:00:00-04:00,0.0003207253243345891,0.007095214373238166,0.0004488681439167478,0.017481174141034835,0.16085352690915317,0.9999999999993966,0.8253445593071709,0.17465544069282918
2014-10-17 00:00:00-04:00,0.0002944690890251681,0.0070848523097200855,0.0004646650800406019,0.017503101034321598,0.16056681961978025,0.9999995852280154,0.9414854288303203,0.058514571169679674
2014-10-20 00:00:00-04:00,0.0002830588121050354,0.0070430532491014405,0.0003714370549848004,0.017533979604357246,0.15946218985842045,0.9999994269517853,0.8723023587353768,0.12769764126462319
2014-10-21 00:00:00-04:00,0.0002618853043651331,0.007009291221805567,0.0003544803671268566,0.01755862670970115,0.1597553111421812,0.9999810863713333,0.9228120157609344,0.07718798423906564
2014-10-22 00:00:00-04:00,0.00027986098833157895,0.00701400849113634,0.0008255956204108758,0.017147594268106543,0.17942079861575572,0.9999994199874264,0.2248892132089231,0.7751107867910768
2014-10-23 00:00:00-04:00,0.00025896247371297944,0.006995397807929064,0.0008521375595146351,0.017114053169669897,0.18278071408926647,0.9999993808094159,0.9834420870084317,0.01655791299156831
2014-10-24 00:00:00-04:00,0.0002769556994720606,0.007005996071863648,0.0008346398121218879,0.017068397367182027,0.18312810286497708,0.9999993757785799,0.88537354111832,0.11462645888168001
2014-10-27 00:00:00-04:00,0.0002958581254530953,0.007036418471009221,0.0008451831321280429,0.017052583549491584,0.1830465192860481,0.9999993845862408,0.8331341969622045,0.1668658030377955
2014-10-28 00:00:00-04:00,0.0003272223702594427,0.007058463932466587,0.0008367427069228826,0.017066998784315376,0.18116189509612948,0.9999993716771315,0.9100165761879053,0.08998342381209466
2014-10-29 00:00:00-04:00,0.0004127717159737828,0.006993978405016722,0.0008772222810589596,0.01714451475709292,0.17877193303966318,0.9999994618770404,0.9124441872092977,0.08755581279070238
2014-10-30 00:00:00-04:00,0.0004158533294816932,0.006996084181069671,0.0008801175776034187,0.01716686939702892,0.1781388709021436,0.9999994492906876,0.9266331738749055,0.07336682612509451
2014-10-31 00:00:00-04:00,0.0005102234681410705,0.007027150284738712,0.000833531796120646,0.017177965186250414,0.17773521655438526,0.9999993542890393,0.8123852557495537,0.1876147442504465
2014-11-03 00:00:00-05:00,0.0005672120349890573,0.007116834334205645,0.0009612360082272716,0.017145401077765163,0.17905631668340347,0.9999993520114118,0.5952534909212954,0.4047465090787046
2014-11-04 00:00:00-05:00,0.0005920429661030534,0.007104880046178051,0.0009396249449197232,0.017112545660865012,0.1814598302674053,0.9999993746617026,0.9508093050368812,0.04919069496311883
2014-11-05 00:00:00-05:00,0.000615874846096953,0.00710674364374191,0.0009123432721067845,0.017078952415880085,0.1820138490116598,0.999999368833352,0.9123098408081893,0.08769015919181058
2014-11-06 00:00:00-05:00,0.0006909308119095201,0.007149294277330166,0.0008607647304684064,0.01706537616032276,0.18109342562024427,0.9999993705800005,0.8355048470054349,0.1644951529945651
2014-11-07 00:00:00-05:00,0.0006111244330276079,0.007120612615710587,0.0009306110477967333,0.01708096320860126,0.18168622528218697,0.9999993731800432,0.9182221380999452,0.0817778619000547
2014-11-10 00:00:00-05:00,0.0006070623157313632,0.007123704715320878,0.0009323601247785043,0.017073129804094016,0.18181026365924088,0.999999374841584,0.902746232438458,0.09725376756154205
2014-11-11 00:00:00-05:00,0.0006058238681711422,0.0071235113265292966,0.0009251004253161774,0.017066587374077416,0.18142215295745653,0.9999993632550158,0.9189540282230286,0.0810459717769714
2014-11-12 00:00:00-05:00,0.0005169491207885494,0.0070709618505734265,0.0009454839877542137,0.01710547033638618,0.18088624827963817,0.9999993568197973,0.9075127510643773,0.09248724893562259
2014-11-13 00:00:00-05:00,0.00049824021065877,0.007050397233369187,0.0009506830134387067,0.017114531101955998,0.18134898184407672,0.9999994345292307,0.9149544579750725,0.08504554202492748
2014-11-14 00:00:00-05:00,0.0004622347791462233,0.007041722945011282,0.000989311151702103,0.017105206759398323,0.18183201808421126,0.999999439354496,0.9226155129533268,0.07738448704667318
2014-11-17 00:00:00-05:00,0.00042358351302722113,0.007051025336335135,0.0010316938309526498,0.017097105295760813,0.18157535613065778,0.9999993563695837,0.9104692887603639,0.089530711239636
2014-11-18 00:00:00-05:00,0.0004024911285914465,0.007046727437566503,0.0010563732378435682,0.017100508490487696,0.1815838372980748,0.9999993552748498,0.9245368838429153,0.07546311615708468
2014-11-19 00:00:00-05:00,0.00047146363993206137,0.0070353006213651195,0.00098231348574858,0.01710515576393766,0.18187553496570824,0.9999996593281144,0.9060433066358162,0.09395669336418389
2014-11-20 00:00:00-05:00,0.00041285082261900675,0.007016172658855444,0.0010396208793180572,0.017098077065616404,0.18262566524191193,0.9999994658675169,0.9193590257015721,0.0806409742984278
2014-11-21 00:00:00-05:00,0.0004259729671554024,0.00701011907836754,0.0010232625666377784,0.017094922723024684,0.1829747205032561,0.9993871302782988,0.9229384290781443,0.0770615709218558
2014-11-24 00:00:00-05:00,0.0004261489548558348,0.007008597968019391,0.0010183742883288953,0.017084026491653515,0.1831342227533954,0.9971028883803514,0.9227762930067871,0.07722370699321286
2014-11-25 00:00:00-05:00,0.00041004286410910827,0.006990063601067857,0.00101834856711753,0.017049566180444002,0.18393859074648236,0.9890600761709151,0.9197751483589999,0.08022485164100013
2014-11-26 00:00:00-05:00,0.0004050127066485383,0.006986012566085789,0.0010164350974476437,0.01702354427997313,0.18427658588978618,0.9861679342215136,0.9214674782660248,0.07853252173397512
2014-11-28 00:00:00-05:00,0.00040329335644019614,0.0069828710384641085,0.0010131114655716547,0.01700328075048837,0.18452024660962973,0.9832870825856623,0.9210294018641217,0.0789705981358782
2014-12-01 00:00:00-05:00,0.0004432187202677388,0.006960315110504375,0.00093710315683575,0.016937589008678436,0.1855955111353967,0.9728523750649235,0.920381686709634,0.07961831329036598
2014-12-02 00:00:00-05:00,0.00040174832341764434,0.00695688068010695,0.0009805256854465328,0.01690478859446837,0.1862765739838764,0.9710835250399288,0.9160806965472874,0.08391930345271258
2014-12-03 00:00:00-05:00,0.0005412136700478886,0.006496597508680644,0.00047904748545662,0.015116441046837788,0.19855047916755397,0.6337923905320036,0.8902832342176669,0.10971676578233311
2014-12-04 00:00:00-05:00,0.00045630282843269214,0.00685116455928295,0.001366714060019109,0.017057125461329554,0.18566283934530206,0.9999999999998896,0.9230702796831887,0.07692972031681136
2014-12-05 00:00:00-05:00,0.0004007514685105078,0.0067730539491793135,0.0012272499866635529,0.017050170001969733,0.18383608076633834,0.9999993824383382,0.9237844820348964,0.07621551796510362
2014-12-08 00:00:00-05:00,0.00039401592923887644,0.006772793338319222,0.0012356883439596893,0.017067776612203305,0.18349847703991706,0.9999993841882394,0.9241648762105426,0.07583512378945756
2014-12-09 00:00:00-05:00,0.00037294336600071095,0.006793754854901098,0.0012618192327505354,0.017085933504377284,0.18205341411747417,0.9999993870033397,0.8962829978731621,0.10371700212683783
2014-12-10 00:00:00-05:00,0.0003740177089489331,0.0067932585607667064,0.001265433157428289,0.01710121133420068,0.1817501653597384,0.9999993890316173,0.8665787817888511,0.13342121821114894
2014-12-11 00:00:00-05:00,0.0003600949160201853,0.006797068226927532,0.0012831802129478532,0.017106033223594268,0.18158428115115421,0.9999993964503342,0.9277480505951479,0.07225194940485216
2014-12-12 00:00:00-05:00,0.00044025191653380253,0.00676906920874536,0.0012118297050017072,0.0171177342906262,0.18196651196719332,0.9999993825164544,0.9060455332926199,0.09395446670738
2014-12-15 00:00:00-05:00,0.00034894950072898517,0.006760617632635094,0.0009407803158794897,0.01694068022654713,0.19072597196827937,0.9999993729496669,0.48466881994797434,0.5153311800520257
2014-12-16 00:00:00-05:00,0.0004358765301820785,0.006769705484167102,0.000854922089519301,0.01694053651937708,0.1920282270388694,0.9999993881346956,0.9274653067318034,0.07253469326819662
2014-12-17 00:00:00-05:00,0.00036292511140932946,0.006723189991374468,0.0009443980701924766,0.016889582390931777,0.19392757069648264,0.9999993661424214,0.9172239137422802,0.08277608625771984
2014-12-18 00:00:00-05:00,0.0006162059037901537,0.006127515396792791,-0.00021052509372352903,0.013435081604094594,0.20587069335346145,0.4878476056090262,0.3376225784566925,0.6623774215433074
2014-12-19 00:00:00-05:00,0.0006629105166747344,0.006253613479284863,-0.00020351590346421423,0.013433503147953238,0.20539309002250497,0.5386759186021913,0.519964512801209,0.480035487198791
2014-12-22 00:00:00-05:00,0.0004885167304012011,0.005746950775258238,-0.0001693140937533028,0.013044768991438489,0.18951575629078748,0.33051792129475044,1.5018698021821393e-05,0.9999849813019782
2014-12-23 00:00:00-05:00,0.000273320480627349,0.0050896347654730625,0.0003524221019794997,0.011364217634506584,0.12590860711184554,0.09367170400758133,0.005598851261525777,0.9944011487384742
2014-12-24 00:00:00-05:00,0.0002145587484624605,0.0049373307849788495,0.00040404852708696165,0.011142351934652014,0.12428926132303379,0.07995953132312593,0.08219365634573456,0.9178063436542654
2014-12-26 00:00:00-05:00,0.00023404144015066956,0.00479027916863458,0.0003476937884055952,0.010932963018889715,0.12135348936390074,0.0663151111198929,0.12193690486047187,0.8780630951395282
2014-12-29 00:00:00-05:00,0.00026334026826492615,0.004660879650616562,0.0003355509314596736,0.01080813599031131,0.12051856658816931,0.05919284590546758,0.257363048161461,0.7426369518385391
2014-12-30 00:00:00-05:00,0.00027158229234746067,0.004625240575672083,0.0003320378588493796,0.010805200832531893,0.1214511083614076,0.058960201522707076,0.4128384596293462,0.5871615403706538
2014-12-31 00:00:00-05:00,0.00026083929288052237,0.004885428966813462,0.0003866550712051136,0.011131843816629334,0.13304917006650935,0.08644280200547991,0.6215213752270147,0.3784786247729853
2015-01-02 00:00:00-05:00,0.0002643217284787596,0.004553605330410138,0.00026401849441269094,0.010756697300434418,0.12060468468470616,0.053326883532291265,0.02300064909509422,0.9769993509049058
2015-01-05 00:00:00-05:00,0.00027653969877531454,0.00460894114496867,0.0003172808528065983,0.010811793412962768,0.12436020105290325,0.05938374895835104,0.1695655834712146,0.8304344165287854
2015-01-06 00:00:00-05:00,0.00026192395506060044,0.004614165873617593,0.0003012175898995869,0.010850609181034435,0.1285061459183003,0.06425537064355569,0.3762177721563667,0.6237822278436334
2015-01-07 00:00:00-05:00,0.00023865184790643063,0.004635507303599926,0.00031455332096977693,0.01085990106354066,0.1282704713074256,0.06495049654106319,0.3319378115054484,0.6680621884945517
2015-01-08 00:00:00-05:00,0.0002668267032723649,0.00449268498347283,0.0004344463361501343,0.010797293435678205,0.12354839092356262,0.0537026956380793,0.0012064298383729975,0.998793570161627
2015-01-09 00:00:00-05:00,0.0002705072630302675,0.004509414910070326,0.0005453906578849718,0.010866128976832675,0.12205449191806855,0.052912572186659665,0.0011175623011405937,0.9988824376988594
2015-01-12 00:00:00-05:00,0.000331543252759345,0.004672043317608953,0.0005825453969000085,0.010988712190179157,0.12058248396436483,0.06356948633456062,0.033463647049823145,0.9665363529501769
2015-01-13 00:00:00-05:00,0.0002633544783303522,0.004617102054255725,0.0005802536594048709,0.01091881373785269,0.12323545707583915,0.06246930681914716,0.181416694542466,0.8185833054575339
2015-01-14 00:00:00-05:00,0.000263719524141556,0.004576005445356716,0.0005948396010648403,0.01089094501610225,0.12517806933395884,0.061726201945236654,0.3834759983469676,0.6165240016530324
2015-01-15 00:00:00-05:00,0.00019024264181946715,0.004464088571398893,0.0005930501195999791,0.01089079218532363,0.13052744818041093,0.06541714390932774,0.604012670805151,0.39598732919484897
2015-01-16 00:00:00-05:00,0.0001437830205807532,0.004355730776984781,0.0005851758466131655,0.010875047373586544,0.13204941927931066,0.06467322773119163,0.7495774982983926,0.25042250170160724
2015-01-20 00:00:00-05:00,0.00023072076720186583,0.0043521127111925875,0.0006168909883233562,0.010899006117960292,0.13043597593034495,0.0655484787611638,0.764649210140533,0.23535078985946697
2015-01-21 00:00:00-05:00,0.00033815596661645553,0.004415342976491861,0.0006087566954454758,0.01095990650072894,0.12608370305237093,0.06513333545806821,0.7700632829596926,0.22993671704030727
2015-01-22 00:00:00-05:00,0.00027417062879285823,0.004399054848389732,0.0006772844637847456,0.010962096285121114,0.12526631251697587,0.06587088847585523,0.7894936269305368,0.21050637306946315
2015-01-23 00:00:00-05:00,0.00024238619222811885,0.004383644495658557,0.0009299047890867654,0.010692809275082598,0.1453507767665812,0.06999115518765006,0.1220905375517705,0.8779094624482294
2015-01-26 00:00:00-05:00,0.00022729393367095302,0.004315474313849748,0.0010066646903184786,0.010650268790998771,0.14593070751391762,0.06665703436058625,0.07462694090811024,0.9253730590918897
2015-01-27 00:00:00-05:00,0.00023537443623079923,0.004373888617536845,0.0009308922075312059,0.010687514832152559,0.1467549561207609,0.07043658946468578,0.20911210846291872,0.7908878915370812
