Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2012-11-14 00:00:00-05:00,-0.0014440947429522836,0.01166568222420152,0.00812815761251055,0.02672315859636521,0.11235654018935477,0.7221506299542454,0.9431710917269964,0.05682890827300358
2012-11-15 00:00:00-05:00,-0.0016026790074070206,0.011539538303923022,0.00811914252091006,0.026731005501945338,0.11337124553394545,0.721276003483674,0.941231966562019,0.058768033437980996
2012-11-16 00:00:00-05:00,-0.001449232311024979,0.011518860322196844,0.007875557365672687,0.02676337748223505,0.1133820641668536,0.7178222610625742,0.902876655099023,0.09712334490097696
2012-11-19 00:00:00-05:00,-0.001385514602908518,0.011338700382250825,0.007541006726011875,0.026521202159962384,0.118061801754017,0.7076258020212758,0.9402520920490369,0.05974790795096303
2012-11-20 00:00:00-05:00,-0.0012432584316525036,0.011439405188608838,0.00747906498775506,0.026590476074906763,0.11585169162982095,0.7066398845519847,0.8230084108942759,0.1769915891057242
2012-11-21 00:00:00-05:00,-0.0011611935952681445,0.011284948089466278,0.007553578504663992,0.02661153390035522,0.11660655166171904,0.7044024926831056,0.9340577430594194,0.06594225694058063
2012-11-23 00:00:00-05:00,-0.0010300242043288245,0.011390429221191973,0.007492162188340808,0.02663670979615264,0.11466001968905101,0.703241378023665,0.8129850545266878,0.18701494547331224
2012-11-26 00:00:00-05:00,-0.0008730497610187471,0.011357884277122813,0.007510679293673911,0.02629695052903572,0.11907187774435785,0.6905592993308437,0.5519097997691927,0.44809020023080715
2012-11-27 00:00:00-05:00,-0.0010097116131198417,0.011329088182247649,0.007610046504063766,0.026264583634978605,0.12087572000933024,0.6985759066352756,0.8816530817636464,0.1183469182363535
2012-11-28 00:00:00-05:00,-0.0010913675901085527,0.011209814582181543,0.007427864622834997,0.02605444095728992,0.1258059715360898,0.6947282236186001,0.9255673433441834,0.07443265665581657
2012-11-29 00:00:00-05:00,-0.000972596388424771,0.011164434987149582,0.007380517828476461,0.02603043141582191,0.12497409974858963,0.683041671845768,0.9180340095159704,0.08196599048402968
2012-11-30 00:00:00-05:00,-0.0008807223900493299,0.011063986489900937,0.005014218088872684,0.024247880839512632,0.1292990732797499,0.6488436752861645,0.9109918820312694,0.08900811796873061
2012-12-03 00:00:00-05:00,-0.0010182774563153778,0.01106267016985582,0.00516781218681619,0.024187588438441338,0.1306955395131075,0.6504223863995919,0.9065067670505025,0.09349323294949761
2012-12-04 00:00:00-05:00,-0.0010775707677662934,0.011058812986280819,0.00521559000163513,0.024105060043400097,0.13169923752209536,0.64868142249691,0.9228868576228018,0.07711314237719816
2012-12-05 00:00:00-05:00,-0.0011116731109036399,0.011006623089156236,0.005172253815791139,0.0240281505438169,0.13334802239091637,0.6418304306042119,0.9122367348524898,0.08776326514751027
2012-12-06 00:00:00-05:00,-0.0009282358380855693,0.011139951636363193,0.0051880563946778945,0.024337249335999893,0.12330751865917469,0.6293907121956995,0.8516540776192055,0.14834592238079441
2012-12-07 00:00:00-05:00,-0.0012353252156454653,0.009766397811076636,0.0010823034061327372,0.01856266354805906,0.3006950914239819,0.47649426812748863,0.0446616388042243,0.9553383611957758
2012-12-10 00:00:00-05:00,-0.0014932604717809864,0.009837446916187901,0.001994598066440788,0.01791236484301332,0.28520761758994384,0.45944558196898366,0.5815352710524222,0.41846472894757786
2012-12-11 00:00:00-05:00,-0.0015046933214149338,0.009834517857092861,0.0020080301710405867,0.017934038279346625,0.28483452703236145,0.46412457009556995,0.7240670399316279,0.275932960068372
2012-12-12 00:00:00-05:00,-0.00123772607102467,0.00994628536491976,0.0019364272337240652,0.018137227238791315,0.28375888044650305,0.4900116747325662,0.6596150554145903,0.3403849445854098
2012-12-13 00:00:00-05:00,-0.0010821988339316277,0.009706606493261076,0.0017706556062028107,0.018096147163546798,0.2934940329158297,0.4818505069260931,0.7610321591052593,0.23896784089474077
2012-12-14 00:00:00-05:00,-0.001141244721880017,0.009673537032990861,0.0017942146137146296,0.01805088183508095,0.29452206525503694,0.47596072970815834,0.762797836445987,0.23720216355401305
2012-12-17 00:00:00-05:00,-0.0010269274387027067,0.009852025525476928,0.0018169590166606225,0.018007910129705273,0.29505695879737337,0.4825419504221446,0.4932907301451594,0.5067092698548405
2012-12-18 00:00:00-05:00,-0.0010133102387656077,0.009859469457562949,0.001799315812392077,0.018029718293304145,0.2938693094923872,0.48174738449952775,0.7194125669792264,0.2805874330207735
2012-12-19 00:00:00-05:00,-0.0008144649185432692,0.009800104707583078,0.0017793092926217916,0.0180790606324166,0.29493096304986294,0.4910823443082219,0.6963905889419363,0.30360941105806377
2012-12-20 00:00:00-05:00,-0.0008621971670003168,0.009943756078240645,0.0017600455907452418,0.01849862035818096,0.26728911223555657,0.5247696776481928,0.7460631447135468,0.25393685528645316
2012-12-21 00:00:00-05:00,-0.0009546698628407683,0.009851361181755332,0.001800583385349576,0.018497117977587154,0.26806223763180015,0.5172552735008944,0.7949881093312435,0.2050118906687565
2012-12-24 00:00:00-05:00,-0.0011040583644111755,0.010003210345253422,0.001874632747043648,0.018422796241453886,0.2656123299234666,0.5191343385595623,0.6380734334589027,0.3619265665410973
2012-12-26 00:00:00-05:00,-0.0012491674932505132,0.010051629615070863,0.0020347231615310537,0.01843251128442326,0.26198503626605996,0.5202309648926198,0.7636863986384071,0.23631360136159274
2012-12-27 00:00:00-05:00,-0.001290810932572877,0.010242206955527255,0.002183729347990597,0.018551217292726064,0.2524454486581957,0.5345060184976563,0.7118427345771186,0.2881572654228815
2012-12-28 00:00:00-05:00,-0.0012406846727485855,0.01014452978225332,0.00216591095056292,0.01861632002705423,0.2531484120858741,0.534157513890851,0.7920789641620867,0.20792103583791333
2012-12-31 00:00:00-05:00,-0.0013727313171261466,0.009924540768091945,0.0020951540264222447,0.018465554323235583,0.2615183750461919,0.5138042287157655,0.8071332816259995,0.1928667183740005
2013-01-02 00:00:00-05:00,-0.0013057863545753187,0.010082140168914358,0.002225880046061441,0.018407603852232328,0.2632711147973629,0.5101424514290366,0.3837327226491113,0.6162672773508886
2013-01-03 00:00:00-05:00,-0.0012590668242027775,0.01008324337377412,0.0020731927884048104,0.018465146548323357,0.2444250165447998,0.5022325688979375,0.5683202424256614,0.4316797575743386
2013-01-04 00:00:00-05:00,-0.00109444297507331,0.01025893659596252,0.0020736648036924245,0.01870326888769009,0.23844503985216425,0.532640000923624,0.7018011823195105,0.29819881768048945
2013-01-07 00:00:00-05:00,-0.001087219073572485,0.01038935013402273,0.002290226764686257,0.018590245975182197,0.2412129189760508,0.5259111608211612,0.3835403512184467,0.6164596487815533
2013-01-08 00:00:00-05:00,-0.0009495232759867479,0.010355034019395672,0.0021524203670095425,0.018611563502022015,0.2433368893644493,0.5284693773150035,0.7374159744623542,0.2625840255376458
2013-01-09 00:00:00-05:00,-0.0009911971288914022,0.010276754401152827,0.002110909585501897,0.018646991344883634,0.2446362720022659,0.5262963378436615,0.7997076035673246,0.20029239643267527
2013-01-10 00:00:00-05:00,-0.0007273292032372221,0.010609910351168522,0.0017255621677093199,0.01905239297082081,0.20917130879722576,0.572441049703602,0.6349064457447303,0.3650935542552697
2013-01-11 00:00:00-05:00,-0.0007930007010953459,0.010588613749053209,0.001771530561896046,0.019109166918442114,0.20829223713131725,0.5724226373814781,0.8173005697045215,0.18269943029547847
2013-01-14 00:00:00-05:00,-0.0008012847211103537,0.010583816279414219,0.0017789037871934856,0.019115875827025446,0.20829582287861023,0.5731915223539207,0.8314782480375796,0.16852175196242036
2013-01-15 00:00:00-05:00,-0.0006512716014589645,0.01063867832146152,0.0016487544109344,0.019153150172982462,0.2067931079638055,0.5780544740130145,0.7889668959345083,0.21103310406549178
2013-01-16 00:00:00-05:00,-0.0007368281488433644,0.010668631766509581,0.0017636781717834556,0.019167749152703077,0.2048728018714542,0.5797395332639252,0.8320988747727576,0.16790112522724243
2013-01-17 00:00:00-05:00,-0.0009204240636905766,0.010681467569013338,0.0019512232931782076,0.019155846939343923,0.20353106412470665,0.5784742024579024,0.8076500054620668,0.1923499945379331
2013-01-18 00:00:00-05:00,-0.0008872410813022848,0.010723015970113658,0.0019374913188770072,0.019164324319307594,0.20202897954280372,0.5795061595609197,0.7705206399273128,0.2294793600726873
2013-01-22 00:00:00-05:00,-0.0007586663678707941,0.010580509902728298,0.001861105206342485,0.019241598760086447,0.20323877967208434,0.5765704576887245,0.8428018540572569,0.15719814594274306
2013-01-23 00:00:00-05:00,-0.0007151861779549285,0.010580356692322303,0.0017911796518771765,0.019211626137980838,0.20421351323255943,0.5760557564736053,0.8396689852440236,0.1603310147559765
2013-01-24 00:00:00-05:00,-0.0006700395518594483,0.010537396009829204,0.0017325592278922323,0.019214044479635553,0.20573481275553873,0.5728289430736098,0.8517780421264202,0.14822195787357972
2013-01-25 00:00:00-05:00,-0.0006488616089314917,0.01055865501678931,0.001711772065959663,0.019173925034789395,0.20638062585672415,0.5725433227154384,0.7695007453150184,0.23049925468498167
2013-01-28 00:00:00-05:00,-0.0005691975154861142,0.010532731254839259,0.0016007297515051716,0.019184490176241666,0.2073130816576724,0.5718178025271974,0.8386265684502159,0.16137343154978423
2013-01-29 00:00:00-05:00,-0.0004761283731744652,0.010326258832557236,0.001406983587022722,0.018970498924948804,0.21977010224850196,0.5530669051200521,0.8404877227135387,0.15951227728646145
2013-01-30 00:00:00-05:00,-0.00037979027472538065,0.010349638891264404,0.0013371217967894412,0.018939296062197398,0.21829300392411854,0.5434771555315582,0.7913476635590332,0.2086523364409669
2013-01-31 00:00:00-05:00,-0.00045650738182489113,0.010241711076364644,0.0012699573354657712,0.018978016159444788,0.21970160641798464,0.5470966927132306,0.835370777827906,0.16462922217209397
2013-02-01 00:00:00-05:00,-0.0005725458046092498,0.010219738233992028,0.0012523977766749647,0.019153165751366396,0.21588408791596833,0.572594661358642,0.8337166801524754,0.16628331984752465
2013-02-04 00:00:00-05:00,-0.00044205596424436476,0.010074825847798433,0.0013639511952565355,0.019166958291697286,0.2123165549133458,0.5672818222388468,0.8238519089290884,0.17614809107091164
2013-02-05 00:00:00-05:00,-0.0005779991432071848,0.010084401443972369,0.0015055830665626547,0.019181268647606532,0.21003584943111195,0.5651296481508084,0.8299832969107459,0.170016703089254
2013-02-06 00:00:00-05:00,-0.00044071663039252536,0.00996785143525516,0.001398166433741606,0.019222864290480566,0.21187658760191777,0.5609737654746219,0.8465974749313906,0.15340252506860946
2013-02-07 00:00:00-05:00,-0.00038503999904340594,0.009940154545912424,0.0013151284502039068,0.019167894914529204,0.214086649443229,0.5580481998366982,0.850334609918214,0.14966539008178595
2013-02-08 00:00:00-05:00,-0.0004920827457684478,0.00976660076191718,0.0013143696008903068,0.018900225716129516,0.22445567194113372,0.5359772381210001,0.8433472981288713,0.15665270187112879
2013-02-11 00:00:00-05:00,-0.0005878408024222995,0.009813640086387595,0.0013959096330793217,0.018868206542478654,0.2230560274767382,0.534189412532033,0.805874480111612,0.19412551988838786
2013-02-12 00:00:00-05:00,-0.0005053975765684458,0.009709871042935631,0.0013335609540931386,0.01888746387366039,0.22546478590042426,0.5303811659108059,0.8376356806543805,0.16236431934561948
2013-02-13 00:00:00-05:00,-0.0005656445358352247,0.009669371364034797,0.0013704684016315105,0.018796903979759978,0.2283736713052087,0.5254454752170874,0.8417272979083639,0.15827270209163605
2013-02-14 00:00:00-05:00,-0.0005597721323437065,0.00966396781366545,0.001366721358843181,0.01878851979344725,0.22878369611705437,0.5203265608051851,0.837443236379228,0.16255676362077207
2013-02-15 00:00:00-05:00,-0.0005445418324761515,0.009674812547874929,0.0013524050595135183,0.018727396571183996,0.2292336309308701,0.5160277691712469,0.7127559014477535,0.2872440985522466
2013-02-19 00:00:00-05:00,-0.0005617027129808766,0.009621406527128387,0.0013391522562320748,0.018673767858149736,0.23010529318779943,0.5092173728093096,0.6355860335658939,0.36441396643410606
2013-02-20 00:00:00-05:00,-0.0005731553759367471,0.00962593609134488,0.0013362848857492507,0.01865643367347139,0.23058596811853416,0.511517603183508,0.7996965850323693,0.2003034149676307
2013-02-21 00:00:00-05:00,-0.00035583676616322683,0.009643919117760177,0.00035136848442199667,0.019287760500520234,0.244893671816807,0.5399239069967317,0.007284180422397948,0.992715819577602
2013-02-22 00:00:00-05:00,-0.00016950864190815084,0.00949798268137826,-0.0003119311933858479,0.019101956493914735,0.2415495882999597,0.4709608181317073,0.035662258561174394,0.9643377414388256
2013-02-25 00:00:00-05:00,-9.58021031613508e-05,0.009489547950770972,-0.0003818173207218283,0.0190917175795455,0.2505812021380656,0.4882371651633701,0.6632024896336981,0.3367975103663019
2013-02-26 00:00:00-05:00,3.958169792472405e-05,0.009157771558628791,-0.00045856406523340706,0.01866710314647696,0.2766120354815093,0.4676421503026422,0.7774006737627609,0.222599326237239
2013-02-27 00:00:00-05:00,7.739066264149314e-05,0.009081846587657205,-0.0004658560007891887,0.018658723626756905,0.27896884502359215,0.4653230103630577,0.7608753371420615,0.2391246628579386
2013-02-28 00:00:00-05:00,0.00029430722724478603,0.008687798918810748,-0.00035126527974467986,0.018021481704994555,0.3246997626548955,0.4248618951718656,0.19409714501028966,0.8059028549897103
2013-03-01 00:00:00-05:00,0.0003937422200201277,0.008499833508699303,-0.0001853990616390828,0.017687054052348695,0.3383172900614832,0.3821575580461416,0.15159510671563742,0.8484048932843626
2013-03-04 00:00:00-05:00,0.0005602155937047852,0.008577676028747816,-0.0002231223112132441,0.017675112058123763,0.33950411692148286,0.38692092262756334,0.4304672522870258,0.5695327477129741
2013-03-05 00:00:00-05:00,0.0005670353307174386,0.008586224445134263,-0.00023295134136653748,0.017684200987081764,0.33955184246753667,0.38831813378131147,0.678793597380779,0.3212064026192209
2013-03-06 00:00:00-05:00,0.0005382075464368883,0.008154475184896847,-0.0002476074244149497,0.017397685262285082,0.3623375137217792,0.36144103645074505,0.715103564135764,0.28489643586423596
2013-03-07 00:00:00-05:00,0.0006196909718702592,0.008294457975215294,-0.00017494407205604886,0.01763749654719214,0.35076849986014047,0.39145381579718136,0.7192994304284639,0.2807005695715362
2013-03-08 00:00:00-05:00,0.0006617508906969173,0.00812727190058356,-0.0003174492055026887,0.017632422219922735,0.354749813300182,0.39143404202053333,0.7338837274937663,0.2661162725062337
2013-03-11 00:00:00-04:00,0.0008028545285028089,0.007994784008221824,-0.0005923280267756821,0.01755711954954532,0.34208413947262767,0.3778968850875549,0.6957876206097342,0.30421237939026585
2013-03-12 00:00:00-04:00,0.0007864068994769061,0.00799141687694004,-0.0005889701039532908,0.017565632510729713,0.34114361306403274,0.3767124904771402,0.7422113999059172,0.2577886000940827
2013-03-13 00:00:00-04:00,0.0009248350245752513,0.008124718308690606,-0.0006336298225860127,0.017566153441453847,0.33599504206811304,0.3773217662281014,0.6071973454279186,0.3928026545720814
2013-03-14 00:00:00-04:00,0.0008495623756074881,0.00801794479516902,-0.0006339031879265557,0.017595854690693708,0.3366652385688127,0.3751132452843033,0.7261105459511291,0.2738894540488709
2013-03-15 00:00:00-04:00,0.0006238353660167549,0.008143061000773581,-0.0005465812611288739,0.017650003144762443,0.3255776944449741,0.3728282732611617,0.5932081415388766,0.4067918584611235
2013-03-18 00:00:00-04:00,0.000632457097664601,0.008551377685961929,-0.0007445581718508806,0.018118769980657524,0.2949447187514279,0.4114742185835767,0.34245808858049614,0.6575419114195039
2013-03-19 00:00:00-04:00,0.0007168324598210904,0.00862791319121721,-0.0007837775484214514,0.01811003492126633,0.2924907755333377,0.41335507605269106,0.6269386426270367,0.3730613573729634
2013-03-20 00:00:00-04:00,0.000581583940004921,0.008590718524763454,-0.0007403868765238523,0.018154959512472882,0.29112702909003557,0.4137673221585643,0.7346635019946233,0.26533649800537673
2013-03-21 00:00:00-04:00,0.0007223666563427666,0.008686393700315695,-0.0006440344029217812,0.018201365777736993,0.29243052484984183,0.41767773890969295,0.3735800948546618,0.6264199051453383
2013-03-22 00:00:00-04:00,0.0007424247055356418,0.008847591893610816,-0.0011824591911949866,0.01799388291494343,0.3017201992115837,0.45665053156380064,0.5520186258663855,0.44798137413361444
2013-03-25 00:00:00-04:00,0.0005748972773190977,0.00931291230907909,-0.0009097712918733876,0.018818967009098807,0.24482405194797507,0.5167810656591133,0.8062120855674991,0.19378791443250096
2013-03-26 00:00:00-04:00,0.0006132741954829301,0.009359743670294981,-0.0009295769731223393,0.018826566488168623,0.24194787211755392,0.516705728246074,0.7394838568086016,0.2605161431913984
2013-03-27 00:00:00-04:00,0.000461272464499659,0.009342052626260188,-0.0008174671087012715,0.018882520293244696,0.2411828678805372,0.5186103508563332,0.7957828591264412,0.2042171408735588
2013-03-28 00:00:00-04:00,0.00038897198182836823,0.009192072451249356,-6.019679064657799e-05,0.019039355982756863,0.26824420319295267,0.5189880996619968,0.005417234417888379,0.9945827655821116
2013-04-01 00:00:00-04:00,0.0005479467779775195,0.009181856537479924,-4.1846782892292335e-05,0.01890783422653495,0.2676407364791575,0.49751723282945104,0.37260831117694865,0.6273916888230514
2013-04-02 00:00:00-04:00,0.0006763649229352787,0.00928703498961713,-7.487704586271047e-05,0.01889006948490312,0.26639250359183386,0.5003353169448568,0.5587121844782117,0.44128781552178836
2013-04-03 00:00:00-04:00,0.0006148660571909053,0.009445602929374302,-4.550130554115856e-05,0.019134568438927406,0.25764468562541865,0.5245349168192431,0.7664866427332307,0.2335133572667693
2013-04-04 00:00:00-04:00,0.000530448821645789,0.009504459176028124,1.0630971408820204e-05,0.01915955641440917,0.2534506592707553,0.522987680145911,0.7594226678197403,0.24057733218025967
2013-04-05 00:00:00-04:00,0.0005845053494106903,0.009457509995457672,-2.3860032856200682e-05,0.01919780810926098,0.25178877518527987,0.5157135308883056,0.8187498899566479,0.1812501100433521
2013-04-08 00:00:00-04:00,0.0006815268012878068,0.009648531431076253,0.00022483091199530566,0.01967280513817561,0.22843286365945875,0.5464770524454712,0.6622523630518455,0.3377476369481546
2013-04-09 00:00:00-04:00,0.0008073315622613245,0.009616021226965405,9.09291874176062e-05,0.019644413530482033,0.2282953516255866,0.5418945764555508,0.8132399107963325,0.18676008920366746
2013-04-10 00:00:00-04:00,0.0009467725654042719,0.009483610742840183,9.223332640685057e-05,0.0196353723971009,0.22875994134357472,0.5368448553869053,0.8309684313924404,0.16903156860755966
2013-04-11 00:00:00-04:00,0.001139073329878472,0.00942101630513438,-5.132243594334836e-05,0.019577886364536373,0.23081803933836156,0.532489000991826,0.8035893384135888,0.19641066158641118
2013-04-12 00:00:00-04:00,0.0011220520990939608,0.00927602487932844,-3.4364398410635495e-05,0.01938385058822535,0.2380244736488283,0.517396272292573,0.8112225081263444,0.18877749187365547
2013-04-15 00:00:00-04:00,0.0010582181194134653,0.00920553721376546,-0.00017925917469870155,0.0189762901252332,0.26085143666864496,0.4968779909585666,0.24530992063457127,0.7546900793654286
2013-04-16 00:00:00-04:00,0.0011064504383587088,0.00911203490515469,-3.200498549193921e-05,0.019069567601723656,0.25827444775274655,0.5086631594279967,0.728928846947977,0.27107115305202295
2013-04-17 00:00:00-04:00,0.001205373118638327,0.009052894918568746,0.00022236890258807166,0.01875502929346671,0.27473280195502103,0.4802961257395001,0.2124774154226881,0.7875225845773118
2013-04-18 00:00:00-04:00,0.0010957207635463675,0.008976930328809406,0.00024516996987261066,0.018779377519857123,0.2799811430084257,0.4894123776552674,0.689293592643457,0.310706407356543
2013-04-19 00:00:00-04:00,0.0011187357672191884,0.00878462870382814,0.00038801203313306305,0.018736913621221308,0.28285477553424854,0.48383892289418223,0.7791007253268072,0.22089927467319292
2013-04-22 00:00:00-04:00,0.0011956814627528043,0.008617538406459017,0.00037037891304829207,0.018497175555492122,0.2935886782108388,0.4656144631121645,0.7991407943752574,0.20085920562474258
2013-04-23 00:00:00-04:00,0.001150862654072484,0.008410483763390013,0.0004064899557800073,0.0183553771737221,0.30286335097227296,0.4519824773020462,0.7598091762218244,0.24019082377817555
2013-04-24 00:00:00-04:00,0.0012030862790278277,0.008276733172035538,0.00036574128902300317,0.018130129989227958,0.3097295917585928,0.4297279914274755,0.7853066552497392,0.21469334475026086
2013-04-25 00:00:00-04:00,0.0012684140761151884,0.007934724497936751,0.0007030808275554665,0.017760285078822245,0.3396709868496856,0.40343911069087185,0.14046256289580522,0.8595374371041947
2013-04-26 00:00:00-04:00,0.0014257069230739188,0.008055499564707668,0.0006669195441285725,0.01776168860538735,0.3358856693021533,0.4056124629545311,0.4210807736108709,0.5789192263891291
2013-04-29 00:00:00-04:00,0.0013136364790796654,0.0084935287828175,0.0006464517740473746,0.018231831206697517,0.31293891834165993,0.4503445026372525,0.6595069357595326,0.3404930642404675
2013-04-30 00:00:00-04:00,0.0013774003306897306,0.008736016529422092,0.0005824627332382192,0.01839764103805845,0.3005354398160793,0.4656093317778784,0.6267529139434429,0.37324708605655715
2013-05-01 00:00:00-04:00,0.0013961210062484707,0.008736240754877722,0.000571621155916233,0.01842930121818707,0.2988809418897328,0.4672225413492763,0.7530125492990095,0.24698745070099049
2013-05-02 00:00:00-04:00,0.001221529790158488,0.009052225622744365,0.0005552059731612479,0.018742921842071412,0.28312268094859633,0.49144844656942144,0.5224937948677063,0.4775062051322938
2013-05-03 00:00:00-04:00,0.0012949929407699646,0.009028912789946617,0.0005173048232183064,0.01875937644649969,0.27845778061207177,0.4817384139405171,0.7563720696459506,0.24362793035404928
2013-05-06 00:00:00-04:00,0.001157524593045484,0.009089401123145506,0.0013190647469938314,0.018191186016938758,0.28885651169557036,0.4996751728512175,0.7374432843001146,0.2625567156998855
2013-05-07 00:00:00-04:00,0.0012205692803502009,0.00894373188347955,0.001387411070031648,0.018200324447878117,0.2936022010413521,0.5023733146753262,0.7924762604513043,0.20752373954869574
2013-05-08 00:00:00-04:00,0.0012213078313594349,0.008715897861090042,0.001594706935353198,0.01809654695971415,0.2958216530374969,0.49074316435611776,0.8009792078279043,0.19902079217209573
2013-05-09 00:00:00-04:00,0.0014426223483573139,0.008692734072207683,0.0014481202648730135,0.01806965640849212,0.29671916102862383,0.488325655602681,0.7230466723937428,0.2769533276062573
2013-05-10 00:00:00-04:00,0.001373991878269492,0.008746873531712052,0.0014884666309042578,0.018064014319126576,0.295000923470483,0.4900244006883142,0.7422426650121194,0.25775733498788056
2013-05-13 00:00:00-04:00,0.0013077075551511277,0.008789655039442651,0.0015393870633432665,0.018099856345689506,0.2923682127223217,0.49222547492699154,0.7775006668462862,0.2224993331537138
2013-05-14 00:00:00-04:00,0.001290797531075614,0.008811556397527074,0.0015430471604618323,0.018107570709402235,0.2908474251939419,0.4925376050459278,0.7717824791229904,0.22821752087700956
2013-05-15 00:00:00-04:00,0.0015188858705964367,0.00890377385120815,0.0014515076866953363,0.01815183565369432,0.28672648491647795,0.49480096531399614,0.5685411428175315,0.4314588571824685
2013-05-16 00:00:00-04:00,0.0016326818150287242,0.008856779069321563,0.001375475873749717,0.018195902390229196,0.2856491264530327,0.49519325327182495,0.7665107641922957,0.23348923580770423
2013-05-17 00:00:00-04:00,0.0017705891086775697,0.008779804065188494,0.001363411970665638,0.018229524779514426,0.2871550201338145,0.4986420672429102,0.7739205815774345,0.22607941842256551
2013-05-20 00:00:00-04:00,0.0018261015620822337,0.008843023230170968,0.0015780979112734455,0.018448997711078222,0.2850022642025807,0.5407054969429631,0.7635553835256988,0.2364446164743012
2013-05-21 00:00:00-04:00,0.0018239815303778496,0.009024579298952468,0.0018865140619935457,0.0189821826872287,0.2506758377663998,0.5733367203248043,0.8398194199224069,0.16018058007759303
2013-05-22 00:00:00-04:00,0.0016899899568075078,0.008793709044712836,0.0019699986324267066,0.018714799505017837,0.26166494480017155,0.5515248327969233,0.8332991872901866,0.16670081270981335
2013-05-23 00:00:00-04:00,0.001665911360158798,0.008980679228199107,0.0018901995826482965,0.018786791928880584,0.2585805266850437,0.5648613391815713,0.586714715314067,0.4132852846859329
2013-05-24 00:00:00-04:00,0.0016109941074297057,0.009126138973929382,0.0019437390950982198,0.019046731966666595,0.24441957697377892,0.5783264173777372,0.7730715154954881,0.22692848450451186
2013-05-28 00:00:00-04:00,0.0016289515342519192,0.009128414568207182,0.0019332591964346597,0.01905463097445845,0.2434787193879716,0.5760996009613273,0.8340207202873946,0.16597927971260532
2013-05-29 00:00:00-04:00,0.0015519453675415143,0.009087032547726307,0.00198270830367985,0.01903478612564349,0.23964605586445456,0.5599976674297273,0.843434248637508,0.15656575136249198
2013-05-30 00:00:00-04:00,0.0016730428435515817,0.009161096356875925,0.0010753726122959878,0.018502176257434985,0.22321972225417672,0.5417854610519732,0.8318992068781174,0.1681007931218827
2013-05-31 00:00:00-04:00,0.001720886841476037,0.009181222741424381,0.0010257558439454365,0.018530911669570275,0.21995555494748453,0.5408488729836064,0.8393577103737773,0.16064228962622285
2013-06-03 00:00:00-04:00,0.0018698546560296512,0.009633708067446527,-0.0006863959248621556,0.020997429406889874,0.17082325968998446,0.6093453388552809,0.0001039628391122321,0.9998960371608878
2013-06-04 00:00:00-04:00,0.001952273665291563,0.009618395662805642,-0.00017533982886591568,0.021040906064990966,0.1629914537700457,0.5844634772427574,0.3223395578146343,0.6776604421853657
2013-06-05 00:00:00-04:00,0.0018315886785940276,0.009585642900544596,-0.00011299040639869969,0.021107501223134508,0.16465758969382382,0.5943689288366389,0.7851599941837675,0.21484000581623264
2013-06-06 00:00:00-04:00,0.0017465713324037013,0.009650107903425542,-6.616973564659674e-05,0.021099411645402397,0.16054691207884958,0.5783249337487569,0.7641461124994897,0.2358538875005102
2013-06-07 00:00:00-04:00,0.0019560157660117048,0.010040356411112124,-0.002202614979495714,0.02209584572062926,0.11703806885472348,0.6014855974300796,0.8352907502150726,0.16470924978492738
2013-06-10 00:00:00-04:00,0.001985238553543492,0.010049768279971871,-0.002238727018424501,0.02205953801399894,0.11591046019697682,0.6019460098317669,0.9169771490198,0.08302285098019989
2013-06-11 00:00:00-04:00,0.001878135266952933,0.010178011257674355,-0.002294004680034271,0.02210937403705474,0.11385396740992428,0.6042507393428381,0.741842545425569,0.2581574545744309
2013-06-12 00:00:00-04:00,0.0019787903305696474,0.010254859342157873,-0.0025838393541296484,0.02232608640808987,0.10965964636349894,0.6114345234856099,0.8776783549083189,0.12232164509168113
2013-06-13 00:00:00-04:00,0.0018491144326361565,0.010359347823093824,-0.0026032724005662106,0.02226356630049627,0.11020670007187021,0.6067791478701419,0.6427719030757202,0.3572280969242798
2013-06-14 00:00:00-04:00,0.0019165480038248145,0.010447152774706684,-0.002546797393058877,0.022192298235330307,0.10848085406646865,0.5966171363956356,0.7496924963374277,0.2503075036625723
2013-06-17 00:00:00-04:00,0.0018154434754909907,0.010582063343736847,-0.002694119714470898,0.02243774717610856,0.09891966061393087,0.5689278889115588,0.7405823707044292,0.2594176292955709
2013-06-18 00:00:00-04:00,0.00217083425792903,0.010699000175487352,-0.006465549287810627,0.01974786876940615,0.11005896184309813,0.6715090689939762,0.9106685381997452,0.08933146180025481
2013-06-19 00:00:00-04:00,0.002050904940047843,0.010786101266343726,-0.006796953772613513,0.020681932350144334,0.08467018067750494,0.6920375603194783,0.9461466679860816,0.05385333201391842
2013-06-20 00:00:00-04:00,0.002036318083666179,0.010884094723257694,-0.007184038184760772,0.020435945526435725,0.08560951052496125,0.6947008362420102,0.6909416727262793,0.30905832727372085
2013-06-21 00:00:00-04:00,0.002135828465431484,0.01086054765802964,-0.007491100344933649,0.01949850568035194,0.09561407884760524,0.6401419437544403,0.3169274716966776,0.6830725283033223
2013-06-24 00:00:00-04:00,0.0021610467298863968,0.010667272323324494,-0.006130194022523783,0.019443141858116013,0.11031204881845985,0.6427373025078679,0.834578021350784,0.16542197864921607
2013-06-25 00:00:00-04:00,0.002054502278977455,0.010717907655226204,-0.006086607796999597,0.019402151968858222,0.11021881782079636,0.6424952597360766,0.8268016744691986,0.1731983255308015
