Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2013-09-23 00:00:00-04:00,0.0019994590144923404,0.0074132119667883805,0.00048416565339360197,0.012841521981241498,0.07751599240041564,0.11204172820237551,0.5259778392266021,0.47402216077339787
2013-09-24 00:00:00-04:00,0.0019850056849407146,0.007477019536933118,0.00043546290231516845,0.012857731465249751,0.0781967393962776,0.11466594100878383,0.5320107213866665,0.4679892786133336
2013-09-25 00:00:00-04:00,0.0020640474238762846,0.007474698712868512,0.00042654087116231887,0.012871106972901577,0.07788248576787417,0.11638521300039782,0.661317714804015,0.338682285195985
2013-09-26 00:00:00-04:00,0.002050178872498124,0.007520528352086656,0.0004026120611327457,0.012900579278910048,0.07796044972520189,0.11811496320448783,0.6569703175114844,0.3430296824885157
2013-09-27 00:00:00-04:00,0.002064177356599634,0.007504733959567541,0.0004095510839236823,0.012917787729623206,0.07783886492787856,0.1202002714976836,0.7414321359824413,0.2585678640175587
2013-09-30 00:00:00-04:00,0.0019078868122868458,0.007608873090795651,0.00042795045270874426,0.013132328840308361,0.07833642387981778,0.13360474982294127,0.7933192205165427,0.20668077948345737
2013-10-01 00:00:00-04:00,0.0020412021518461227,0.007546090609880833,0.00041119224662855043,0.013084536120943995,0.07975864007174775,0.13238406582604476,0.8108243938578257,0.1891756061421743
2013-10-02 00:00:00-04:00,0.0020331695863514097,0.007182433488096208,0.0005031055944277005,0.012728364596983606,0.08460194100801392,0.11474139523333468,0.8271209634450021,0.17287903655499798
2013-10-03 00:00:00-04:00,0.001975163462341582,0.007315593878070786,0.00047631903100503643,0.012838382411440008,0.0805214968059922,0.11683713414349474,0.8046144023717302,0.19538559762826987
2013-10-04 00:00:00-04:00,0.0019193328024686655,0.007411171059672303,0.00046837260016965697,0.012940718176856006,0.07748489936387534,0.12031521898660184,0.8206537304361684,0.1793462695638316
2013-10-07 00:00:00-04:00,0.001940542024435214,0.007643884065910983,0.00042328485644553413,0.013143118823348116,0.07380340281892393,0.12890804642139353,0.7496964347421456,0.2503035652578544
2013-10-08 00:00:00-04:00,0.001804986361584784,0.007680164120419037,0.0003716129306891535,0.013330072532028116,0.09820624305669147,0.17006548820631334,0.2305947601987293,0.7694052398012707
2013-10-09 00:00:00-04:00,0.002055514424511566,0.007381058204355507,0.00017518329640662682,0.012814696418929475,0.10019842705174781,0.12448391162800755,0.037977665016717274,0.9620223349832828
2013-10-10 00:00:00-04:00,0.0021201097819887357,0.007390335703760441,0.00017939783507002233,0.012753237294175792,0.10150890348183467,0.12368248541758486,0.23915864096554873,0.7608413590344513
2013-10-11 00:00:00-04:00,0.0021833124577230537,0.0073499582902469855,0.00031246623107807845,0.012602379925229857,0.10000083315983316,0.1114855614556852,0.2895840640786762,0.7104159359213238
2013-10-14 00:00:00-04:00,0.002159500231209398,0.007361488699911214,0.0003058976489920271,0.01258259584760059,0.09956529736466087,0.1089915451399472,0.4417868356869294,0.5582131643130706
2013-10-15 00:00:00-04:00,0.0021887347524306563,0.007311020318088621,0.0003407462534599903,0.012580525101388225,0.10051179583441887,0.10945904435357381,0.5966270293426451,0.40337297065735483
2013-10-16 00:00:00-04:00,0.002156489244388368,0.007304970296349823,0.0002806075892195842,0.012428057984479752,0.09298374749773666,0.08890977172185145,0.2617217983129678,0.7382782016870322
2013-10-17 00:00:00-04:00,0.002167139632973794,0.007322425834034152,0.00016017796653981472,0.012447282760621865,0.09860569328031153,0.10101318206091583,0.36747210350737536,0.6325278964926245
2013-10-18 00:00:00-04:00,0.0022518127212368295,0.007060117193275265,0.00038583749014635735,0.012222129253017279,0.09829020033430617,0.0767897154859234,0.08158030187718997,0.91841969812281
2013-10-21 00:00:00-04:00,0.002244442603362268,0.0070676837202042885,0.00036203466901939057,0.012237067084550688,0.09763501002674452,0.07660302757149559,0.1481250682172097,0.8518749317827903
2013-10-22 00:00:00-04:00,0.002241433800562983,0.006914905262361974,0.0005567997468131262,0.012051417922213299,0.10691598206235285,0.07590078496889875,0.25382366903844084,0.7461763309615591
2013-10-23 00:00:00-04:00,0.0024731733945764778,0.005696956260592734,0.0006989217806592156,0.010825654568334623,0.11796978776993983,0.036407998235475636,0.2007232058012405,0.7992767941987594
2013-10-24 00:00:00-04:00,0.0024483422877298864,0.00580408763693106,0.0007000365771800974,0.010876807220320235,0.11909911576174229,0.04147676913097056,0.2779903485917485,0.7220096514082515
2013-10-25 00:00:00-04:00,0.0024659364384493542,0.005695353709335963,0.0007386551711936518,0.010885697809115313,0.1223218632572935,0.04358087099660427,0.43560433437455376,0.5643956656254463
2013-10-28 00:00:00-04:00,0.0023837617724021855,0.0058128897881401815,0.0006655858781616997,0.010881805721347101,0.12118810426266519,0.042164766398265156,0.23953658750244702,0.760463412497553
2013-10-29 00:00:00-04:00,0.002429403921255679,0.0058650955086483585,0.0007023520108771929,0.010900756430770427,0.11815238008478972,0.040932267362759824,0.23917358790988064,0.7608264120901194
2013-10-30 00:00:00-04:00,0.002462433399257899,0.005908210837450736,0.0006726260009871848,0.010910573870970292,0.11586346197492135,0.041769256458188624,0.2980186923159559,0.7019813076840441
2013-10-31 00:00:00-04:00,0.0024156052546318104,0.006026750236841047,0.000572310103259893,0.010946051911867878,0.11507602066596975,0.043556354162431636,0.284352068408081,0.715647931591919
2013-11-01 00:00:00-04:00,0.0023508839243612527,0.00604703831922431,0.0006325903697305268,0.010922354379022874,0.11633902877731804,0.04514010016200488,0.300168622078638,0.699831377921362
2013-11-04 00:00:00-05:00,0.002300349500973948,0.006354440502131172,0.00046020342955684665,0.011086205858559111,0.11481282520905152,0.05709594850888473,0.5207733002007895,0.4792266997992106
2013-11-05 00:00:00-05:00,0.0023178431149738707,0.006336612442529995,0.0005862736130971228,0.011039677822415977,0.11525254210269563,0.05826957174237368,0.5847725626332879,0.415227437366712
2013-11-06 00:00:00-05:00,0.0020824932566313554,0.0073349515892937546,0.0003119814915161758,0.01181181962131203,0.09613931370991612,0.11280146665717768,0.7873029189936686,0.2126970810063314
2013-11-07 00:00:00-05:00,0.001704185663430633,0.007287737878223675,0.0010297095233601243,0.012730011367849495,0.17956285727997023,0.26911264571598625,0.03142581489415006,0.9685741851058499
2013-11-08 00:00:00-05:00,0.0018576915863039174,0.007351389948591663,0.0006616788672878411,0.012581453443853976,0.13310825629047773,0.18136053660250875,0.034450237343062,0.965549762656938
2013-11-11 00:00:00-05:00,0.0018931344487780456,0.007320449834735761,0.0008599364879371701,0.012538669163660957,0.12008956871973592,0.14827424146015553,0.03794265599443497,0.9620573440055651
2013-11-12 00:00:00-05:00,0.0019380622252019952,0.007257178098589815,0.0009194308581817731,0.012495825117170893,0.1292030685355913,0.15631947830319998,0.2789849354746222,0.7210150645253777
2013-11-13 00:00:00-05:00,0.0019568907941534073,0.007180261504908499,0.000981755292198428,0.012596050940083973,0.14953434084227898,0.18990773784231033,0.5467944842563408,0.4532055157436592
2013-11-14 00:00:00-05:00,0.0020635546475944715,0.007175583965923123,0.0010382938150162154,0.012352412626792953,0.12909070181185317,0.14086889360588983,0.36699644366515527,0.6330035563348447
2013-11-15 00:00:00-05:00,0.0021140327120106844,0.007192794619507144,0.0011121146116772097,0.012386055644937733,0.12788745274206023,0.13938774580510804,0.40394119897041386,0.5960588010295862
2013-11-18 00:00:00-05:00,0.002392354765919719,0.005764202110158461,0.0011324542213682217,0.011035606850271723,0.08675377914957824,0.033242837294093094,0.007853407565710971,0.992146592434289
2013-11-19 00:00:00-05:00,0.0023801752761647716,0.005988272297154393,0.0010984646929953904,0.011093924374083842,0.0938095353922762,0.039216375195736675,0.08317976603991116,0.9168202339600889
2013-11-20 00:00:00-05:00,0.002116860068372514,0.007030832426184159,0.0008444388292618045,0.011866086141085372,0.10431431493301621,0.09410871016841289,0.41696266087304035,0.5830373391269597
2013-11-21 00:00:00-05:00,0.0019762453144381124,0.0070369260560501565,0.0008576770990649063,0.011879023668720148,0.1041768432514868,0.0954159527661938,0.4871420099096864,0.5128579900903135
2013-11-22 00:00:00-05:00,0.0019167920173398635,0.007346481147064549,0.0007638739093271958,0.012328747430997957,0.1053064560012726,0.13323040326752805,0.7131476097220026,0.28685239027799736
2013-11-25 00:00:00-05:00,0.001923867754618293,0.007343260318268518,0.0007683181770954246,0.012328324932250913,0.10519927951901172,0.13542845334309989,0.7796734984754301,0.22032650152456998
2013-11-26 00:00:00-05:00,0.0017709974491967732,0.007524376997742046,0.0007571621566270482,0.01263936972975771,0.10428200242846265,0.15915312381247065,0.8058798865394879,0.19412011346051203
2013-11-27 00:00:00-05:00,0.001735722808207419,0.007504089860559847,0.000777584238382599,0.012641511017690236,0.1056484382340381,0.1616802409026761,0.8376680317770459,0.16233196822295415
2013-11-29 00:00:00-05:00,0.0017446725635241768,0.0074973926729273365,0.0007683987387301145,0.012648447503299977,0.10666714911193524,0.1629727140537976,0.8532448128597382,0.14675518714026176
2013-12-02 00:00:00-05:00,0.0018444644008845804,0.007178658000761267,0.0008385123842853602,0.012294388895466463,0.11565601402248492,0.13934807520466297,0.8360255313467552,0.1639744686532448
2013-12-03 00:00:00-05:00,0.0017503255826504017,0.007397342923616195,0.0008048805192451791,0.012510171972136231,0.10899580203177602,0.1523182999223387,0.808304395254662,0.19169560474533792
2013-12-04 00:00:00-05:00,0.0016934083190262364,0.007673627841957731,0.0006700532630190137,0.0128220394983972,0.1137261519674914,0.18925842630690323,0.5327206973330486,0.4672793026669514
2013-12-05 00:00:00-05:00,0.00173606876750477,0.007614240079563685,0.0004811922930452349,0.012674657637437548,0.1331561589083109,0.19523555858866,0.2270593966673616,0.7729406033326385
2013-12-06 00:00:00-05:00,0.0017053002612569105,0.007685121921594342,0.00046056625525962066,0.01265118482202768,0.1324307639081382,0.1975850073580759,0.39215167393915357,0.6078483260608465
2013-12-09 00:00:00-05:00,0.0017019575421144998,0.007618845607787377,0.0006141836473868694,0.01256062259710833,0.13748664502856559,0.18371920273982614,0.2363301193484238,0.7636698806515761
2013-12-10 00:00:00-05:00,0.0017339192645509402,0.007712795994770803,0.000565036095661546,0.012618636313312347,0.13809741766899458,0.19719779854616024,0.48514982127706113,0.5148501787229389
2013-12-11 00:00:00-05:00,0.0016206434409500382,0.007843110852475778,0.0005676993437290815,0.012776925707974023,0.1359985768826406,0.2178234273981418,0.6339858058182823,0.3660141941817176
2013-12-12 00:00:00-05:00,0.0015671420203110715,0.00793792872505466,0.0005507193702507879,0.012756306115577317,0.1346174869843085,0.21822337640486994,0.5627708511769671,0.43722914882303293
2013-12-13 00:00:00-05:00,0.0014592706314327064,0.008053315294308675,0.0005969311374791189,0.012958864352727984,0.12855422642289832,0.2355904683559897,0.7163221498752915,0.2836778501247084
2013-12-16 00:00:00-05:00,0.0013458213101022517,0.00801748713757722,0.000657331467098034,0.01297444456419338,0.12976033946704282,0.23963420175385142,0.7705251908501077,0.2294748091498923
2013-12-17 00:00:00-05:00,0.0012020157151540318,0.008004123651874391,0.0007309868505095326,0.012991385499030145,0.13081422407108273,0.2412271196605015,0.7684749733495695,0.2315250266504306
2013-12-18 00:00:00-05:00,0.001160743330509451,0.00800569920157028,0.0007712170686917884,0.012985483021240465,0.1312808440711443,0.2416742514124026,0.8030977260336872,0.19690227396631282
2013-12-19 00:00:00-05:00,0.001201439735792779,0.008125324289030848,0.0007982999779939685,0.01298015646972828,0.1311317008124023,0.24433593920218308,0.5792809412809533,0.42071905871904675
2013-12-20 00:00:00-05:00,0.0012198533747020419,0.008120961812123458,0.0007735540353800085,0.01298100419298879,0.1308187427531939,0.24466790593920057,0.6688084793312066,0.33119152066879337
2013-12-23 00:00:00-05:00,0.0012400286574943905,0.008132466653310442,0.000753671462497471,0.012977853983476905,0.12867901022918415,0.24026306039444068,0.738694632372412,0.261305367627588
2013-12-24 00:00:00-05:00,0.0012639322567523665,0.008130440719712162,0.0007251626743531173,0.012951697336844595,0.11695256884724184,0.21606297291009288,0.7958671010104484,0.20413289898955161
2013-12-26 00:00:00-05:00,0.001342717530589405,0.008112756667755936,0.0007137523265386769,0.013001664363952722,0.11497274910517398,0.21126221413806512,0.7967910874237318,0.20320891257626814
2013-12-27 00:00:00-05:00,0.0013787327589200563,0.008128875641438549,0.0008029747318255175,0.013090630169016041,0.11078203701613536,0.22525245016760934,0.8385758077594485,0.1614241922405515
2013-12-30 00:00:00-05:00,0.0013293425321759303,0.008072223368526378,0.0007717015233697012,0.01316180334106271,0.1111728522480728,0.22638682376960148,0.8466802506016997,0.15331974939830037
2013-12-31 00:00:00-05:00,0.0012955134481169635,0.007988538602293324,0.0005174104471881164,0.012905778618068365,0.08000469412296361,0.1657073593535437,0.8808131082073132,0.1191868917926869
2014-01-02 00:00:00-05:00,0.001334394884466898,0.007965987140864982,0.000490314170642116,0.012903800454970395,0.0806498704168359,0.16639300335035553,0.8857761773435833,0.11422382265641672
2014-01-03 00:00:00-05:00,0.0012784644448197958,0.007995339883336313,0.0005262536189075295,0.012914406379978555,0.07966455433691293,0.16674874226635647,0.8758702398649273,0.12412976013507261
2014-01-06 00:00:00-05:00,0.001315081513231673,0.00799438137363163,0.000507166396389337,0.01292667589976349,0.07963098856702125,0.16710106138928257,0.8847627397571709,0.11523726024282907
2014-01-07 00:00:00-05:00,0.0012239295959799183,0.008093096846319559,0.0005658609122682734,0.013040392201899072,0.07510795575236597,0.17056849947619593,0.8651444709099517,0.13485552909004828
2014-01-08 00:00:00-05:00,0.0011817990963503158,0.008078441870136092,0.0005933359761654402,0.013050597524592122,0.07513442991603718,0.1702791949886533,0.8831510031336285,0.11684899686637147
2014-01-09 00:00:00-05:00,0.0010711792890359538,0.008119179979651768,0.0006634398805086738,0.013062978205795505,0.07338879021243211,0.16991300442211324,0.8619361041292039,0.13806389587079618
2014-01-10 00:00:00-05:00,0.001135628084757988,0.008087203759252318,0.0006323801742014056,0.013075999479827245,0.07382590344481543,0.16964364284382905,0.8805327928482847,0.1194672071517153
2014-01-13 00:00:00-05:00,0.0011452480224550636,0.008095401403667768,0.0006353440056364072,0.013068900588690945,0.07381244833460224,0.16959860568401713,0.8735573087703585,0.12644269122964147
2014-01-14 00:00:00-05:00,0.000993964784318126,0.008230664501546239,0.0007316590217371519,0.013188399058102252,0.0682580609649743,0.1715807992029937,0.8186561570304656,0.1813438429695345
2014-01-15 00:00:00-05:00,0.0010694924693753602,0.008312597530944469,0.0007239748453662219,0.013226591582516847,0.06699098591005981,0.17436753175944397,0.7819239458940317,0.21807605410596828
2014-01-16 00:00:00-05:00,0.0010401876503400881,0.008305177523525865,0.0007355251484161989,0.013261436377725228,0.06624625633339742,0.17499470448762453,0.8345350800662761,0.16546491993372398
2014-01-17 00:00:00-05:00,0.0010401239896899459,0.008310549100680865,0.0007334666738161206,0.013268822032790478,0.06588580333746236,0.17518372156660214,0.8552095604161855,0.14479043958381452
2014-01-21 00:00:00-05:00,0.0010320985720665388,0.008311339230973252,0.000724781347332982,0.013279785901959704,0.0656849758710663,0.1752561553848653,0.8826116463261281,0.11738835367387186
2014-01-22 00:00:00-05:00,0.0011210608272948176,0.008268952708083074,0.0006654709887942846,0.013283908501661734,0.06703702823217304,0.1762831740754602,0.8927682991583398,0.1072317008416603
2014-01-23 00:00:00-05:00,0.0010725033103084866,0.008239020649147152,0.0006840007743299445,0.013250040685877746,0.06839715060680643,0.17497470868964318,0.8971159315745504,0.10288406842544949
2014-01-24 00:00:00-05:00,0.0009624994943987316,0.008307233177742391,0.0007407836369634176,0.013219096221221954,0.0672600288799712,0.1727391806690114,0.8300753438987599,0.16992465610124013
2014-01-27 00:00:00-05:00,0.000948206925610625,0.008387182202221519,0.0006698685721537547,0.0132529575159878,0.06740327371705236,0.17637678781757496,0.6631063699974653,0.33689363000253475
2014-01-28 00:00:00-05:00,0.0008757474170002182,0.008368940726191975,0.0007371303842395932,0.013248171535746757,0.06673073071932804,0.17504666682628298,0.7737273288952236,0.22627267110477636
2014-01-29 00:00:00-05:00,0.0010379593403536743,0.008190970988943199,0.0008132612855895864,0.012937882203427854,0.09789053587283558,0.18359520067140356,0.20015649496289895,0.7998435050371011
2014-01-30 00:00:00-05:00,0.0010942400257153856,0.008094321799307315,0.0006246282093353086,0.012843996360500891,0.10277756366251224,0.1705563409704656,0.15051686303393605,0.8494831369660639
2014-01-31 00:00:00-05:00,0.0010004215171771189,0.008012248994014,0.0008289035258685289,0.012793330306157327,0.10213962274223956,0.15693881456892514,0.1430320828168352,0.8569679171831649
2014-02-03 00:00:00-05:00,0.001054202311164724,0.007997178781168488,0.0007571683842913872,0.012761967672526962,0.10401679008791875,0.15756527135953238,0.290933695650657,0.7090663043493429
2014-02-04 00:00:00-05:00,0.001083597840101233,0.008180141687147617,0.00021815352888410511,0.013667957979507513,0.07861763923775184,0.1516951891364179,0.007847466354372685,0.9921525336456273
2014-02-05 00:00:00-05:00,0.0010582729400230462,0.0080693418028477,0.000291981947467563,0.013391968255563432,0.08770999806195191,0.14785204719637965,0.218123543435494,0.781876456564506
2014-02-06 00:00:00-05:00,0.0010602142130159916,0.007994612891161901,0.00016687005809533083,0.013366619730264973,0.08550560088739906,0.15106775089119268,0.3628308693927282,0.6371691306072719
2014-02-07 00:00:00-05:00,0.0009865403104103209,0.00798311546219877,0.00032930369351841015,0.013354053326122587,0.08389031431811868,0.14394688746023024,0.31036200499657507,0.689637995003425
2014-02-10 00:00:00-05:00,0.0010445354952863606,0.00802025670346505,0.0004001161067016388,0.013320154658309404,0.08331469481000282,0.14147444518625796,0.3848532558225368,0.6151467441774633
2014-02-11 00:00:00-05:00,0.001076609783584526,0.008060645917181542,0.0004398569790775008,0.013284544972782447,0.08283970101835647,0.13917079556099515,0.47588096480118935,0.5241190351988106
2014-02-12 00:00:00-05:00,0.0010746954846573551,0.008055089753462849,0.000431837293550293,0.013267705172257132,0.08291601485532608,0.13946239809278865,0.5630516201909641,0.4369483798090359
2014-02-13 00:00:00-05:00,0.0011055526518871143,0.008054658560802811,0.00037784736304234304,0.013273710243922283,0.08323375789037547,0.14032575071151637,0.6497267280599005,0.3502732719400995
2014-02-14 00:00:00-05:00,0.0008836942773900313,0.008076904859223114,0.001028712390765206,0.013305597173047868,0.06945013644972581,0.10064051843618721,0.05496000749287434,0.9450399925071257
2014-02-18 00:00:00-05:00,0.0008892750738801057,0.00806389874946387,0.0011597585770206347,0.013326357125458148,0.06841804284652041,0.09553502816169439,0.11169595099234103,0.888304049007659
2014-02-19 00:00:00-05:00,0.0008656886238323779,0.008122059574540342,0.001490897267229284,0.013244610115331595,0.06583877665765832,0.09967645961888637,0.22418569889330106,0.775814301106699
2014-02-20 00:00:00-05:00,0.00086576247559265,0.008131254302228318,0.0014528047265793974,0.013281990544948975,0.06566851869767472,0.09853389804376424,0.2559250195437195,0.7440749804562804
2014-02-21 00:00:00-05:00,0.0008855529803618031,0.008115112318104111,0.0013972744641914559,0.013318813020173195,0.06801156827009819,0.10359875024639935,0.4176042566688369,0.5823957433311632
2014-02-24 00:00:00-05:00,0.0009671075745909941,0.008206146993205377,0.0014920791549910782,0.01333577017112469,0.05438016750853072,0.09981427996735326,0.5238315016850027,0.4761684983149973
2014-02-25 00:00:00-05:00,0.0009053484319684104,0.008160346955793256,0.0014735583668333784,0.013376468283620283,0.05581867128143567,0.10533946552102709,0.6743094702089965,0.32569052979100355
2014-02-26 00:00:00-05:00,0.0008201171908430595,0.008006713113707235,0.00145909223429951,0.013321332016388016,0.05776052751031101,0.10604390386177828,0.7647260030031868,0.2352739969968132
2014-02-27 00:00:00-05:00,0.0008602047874237527,0.008120090597674892,0.0015438470285304583,0.013241063227449149,0.056155032576276,0.09937045079429731,0.5293059627587077,0.4706940372412922
2014-02-28 00:00:00-05:00,0.0008420093132888134,0.00817593627895902,0.0015377732437900312,0.013334652614792797,0.05537368752064518,0.104556427990692,0.6793853536014063,0.32061464639859366
2014-03-03 00:00:00-05:00,0.0008945226674840798,0.00822375423019145,0.001524700597522752,0.013401465264141887,0.05547015771437544,0.10931911504784232,0.755380596320392,0.24461940367960788
2014-03-04 00:00:00-05:00,0.0009081102394256417,0.008229625306740472,0.001510172110960802,0.01339959989825335,0.05541068139844649,0.1111480984023276,0.8240518097433697,0.17594819025663022
2014-03-05 00:00:00-05:00,0.0008833608599022687,0.00832740151619955,0.0017051925564059089,0.013269852842678162,0.05847472565408361,0.10554340022570836,0.4572769863965368,0.5427230136034632
2014-03-06 00:00:00-05:00,0.0008780068554906498,0.008374980385930717,0.0016581361965662684,0.01324757800534768,0.05810946457072249,0.10508698023728413,0.5461366912716193,0.4538633087283806
2014-03-07 00:00:00-05:00,0.0008554520965520472,0.008390979546851144,0.001649379688541865,0.013257354039769607,0.05776538470859036,0.10683573753316913,0.6750508803474475,0.32494911965255246
2014-03-10 00:00:00-04:00,0.0007809081788898133,0.008306046654707197,0.0016283865934832288,0.013297373465723527,0.05720056005979967,0.10898523337142216,0.7669772219955319,0.2330227780044682
2014-03-11 00:00:00-04:00,0.0008208108428619948,0.00830472853072927,0.0016099785367337486,0.013335308083828967,0.05732233054306164,0.11105799437648595,0.8311699219683285,0.16883007803167152
2014-03-12 00:00:00-04:00,0.0006870742117799419,0.0083361945726416,0.0016474948200574419,0.013320236874262693,0.057348601840070935,0.10960773499545959,0.7953783511034872,0.20462164889651277
2014-03-13 00:00:00-04:00,0.0006123974566316234,0.008309330364481051,0.0016707111746825025,0.013281317362117373,0.05738259860048076,0.1079185704658297,0.8398846293165172,0.16011537068348272
2014-03-14 00:00:00-04:00,0.0004999272408340395,0.008368389783375653,0.0016488962850300195,0.013189459032575714,0.057223094914583404,0.1014941482538787,0.7398305235729205,0.26016947642707966
2014-03-17 00:00:00-04:00,0.0005207665579141678,0.008333670240469545,0.0016898861046857506,0.013179997226743517,0.0569603130577514,0.0990396976035119,0.8025289291918856,0.19747107080811452
2014-03-18 00:00:00-04:00,0.0005491060523428313,0.008297883428932284,0.0016687860293510216,0.013131419469514466,0.05665987166242765,0.09380271446117412,0.8026256117504279,0.197374388249572
2014-03-19 00:00:00-04:00,0.0004558340160991342,0.008284161372351828,0.0017215096537963942,0.013321811244340778,0.05390382387080061,0.10345871555806653,0.8666593531376908,0.13334064686230923
2014-03-20 00:00:00-04:00,0.00045484964296906694,0.008248437415017816,0.0017789289101896371,0.013336633437779941,0.05382752581735325,0.10516537592340786,0.8548410815115552,0.14515891848844478
2014-03-21 00:00:00-04:00,0.0005345085264545225,0.00823995561324555,0.0017551048695044862,0.01333693287244526,0.05370489387746238,0.10334025866008695,0.864732126156887,0.13526787384311306
2014-03-24 00:00:00-04:00,0.0005774613800783511,0.008211643140042118,0.0017347555389981841,0.013275850145150413,0.05276521640992841,0.09726370715399438,0.8723916505448457,0.12760834945515442
2014-03-25 00:00:00-04:00,0.00047448114207640366,0.008226704994869,0.0017274952718769234,0.013263080059513174,0.051793886123194896,0.09264996793000269,0.8430280408717699,0.1569719591282301
2014-03-26 00:00:00-04:00,0.0005665323875994746,0.008236035684437043,0.0017327678084492087,0.01330436601063336,0.050732672785087154,0.08984400298215349,0.8151579922501669,0.18484200774983306
2014-03-27 00:00:00-04:00,0.00044518309364553196,0.008273968796082925,0.0017398447090452678,0.01341730757354518,0.04961964830767858,0.09769550819224143,0.8329524735383642,0.16704752646163576
2014-03-28 00:00:00-04:00,0.0005268810458583613,0.008239118359083501,0.001885814602010003,0.013498072296980811,0.04959713973825467,0.10517381159792726,0.8533787672553418,0.14662123274465816
2014-03-31 00:00:00-04:00,0.0006275738992802682,0.008261960217984742,0.0018391422533403717,0.013521028598948834,0.04925520216571556,0.10213671567005007,0.8296148726261496,0.1703851273738504
2014-04-01 00:00:00-04:00,0.0007643787399685995,0.00830380259048396,0.0019772063874822585,0.013601890455478197,0.050880263784370786,0.11166088103236933,0.6803993734416819,0.31960062655831817
2014-04-02 00:00:00-04:00,0.0007964727180203918,0.008307466672977193,0.001932541221535358,0.013606252501894884,0.05018650391253929,0.10875743926998689,0.7332512872565116,0.26674871274348844
2014-04-03 00:00:00-04:00,0.000849789208824518,0.00827318285691076,0.001976037418651905,0.013655203528962908,0.048775685773677815,0.11002671554833046,0.8218549212719074,0.17814507872809265
2014-04-04 00:00:00-04:00,0.0008608459057178681,0.008272117760809059,0.0019899202711297103,0.013726854060224983,0.04612307888506447,0.10435882752205626,0.8696522514430332,0.1303477485569667
2014-04-07 00:00:00-04:00,0.0007358865161899544,0.00837069097742148,0.0020149087694974334,0.013757905256177443,0.04698828440253379,0.10011610883079823,0.5827794497316122,0.41722055026838784
2014-04-08 00:00:00-04:00,0.0007393877077206194,0.008365292597525449,0.0015643964323225925,0.01371297027050067,0.05236692197478145,0.11089221897949321,0.46416035625246554,0.5358396437475343
2014-04-09 00:00:00-04:00,0.0006931811478322171,0.008390478329064206,0.0015057549098819244,0.01379140989536025,0.04994548275546664,0.1112746127251155,0.618262103646546,0.38173789635345406
2014-04-10 00:00:00-04:00,0.000754170151246928,0.008408615488816999,0.0016547028429030552,0.013859523332961143,0.04957512305879455,0.11060416193812303,0.5739302173177051,0.42606978268229484
2014-04-11 00:00:00-04:00,0.0007786019368018613,0.008348302722609554,0.0015396426949368148,0.013414803246145222,0.056949514734128605,0.10726837272548924,0.13069219617913244,0.8693078038208675
2014-04-14 00:00:00-04:00,0.0008095693186736942,0.008473259750751607,0.0011841755275224268,0.013676269537196799,0.048765160947548514,0.11860830265159095,0.3200626011103671,0.6799373988896329
2014-04-15 00:00:00-04:00,0.0008707065829885633,0.008463188972856165,0.0013000403557929096,0.013645903324495121,0.049573651369056435,0.12005212831334991,0.4047210659705445,0.5952789340294555
2014-04-16 00:00:00-04:00,0.0009187405255040545,0.008454795056033908,0.0013979607790214645,0.01361688915728547,0.05072882180499894,0.12287204495859418,0.5231789652484082,0.47682103475159177
2014-04-17 00:00:00-04:00,0.0009184308247769422,0.008422072462217354,0.0013445079946841963,0.013609177249772786,0.04973251943224642,0.121886205784895,0.5154903660506823,0.4845096339493176
2014-04-21 00:00:00-04:00,0.0008877820751550465,0.008395570237602044,0.0013425249794923092,0.013628320066590637,0.049121429624263295,0.12410383284806924,0.6117503808510187,0.38824961914898126
2014-04-22 00:00:00-04:00,0.0008388401957672393,0.008355104600578226,0.0012910885321549736,0.013705417338764089,0.04983900609855049,0.13042077621897522,0.7452683661255209,0.2547316338744791
2014-04-23 00:00:00-04:00,0.0009349326783843443,0.00836496078444702,0.0012183418020297841,0.013727023764756392,0.05111669120281172,0.13432709955438704,0.8045607527863589,0.19543924721364117
2014-04-24 00:00:00-04:00,0.0009663810099746726,0.008326408230194458,0.001116020445863056,0.013730642381393737,0.0554780156814146,0.14340243973106873,0.8633100027679271,0.13668999723207284
2014-04-25 00:00:00-04:00,0.0010439820219931531,0.008237086732529013,0.0010617829069048447,0.01374831481129946,0.0566473889534973,0.14679594330997683,0.8909290054674003,0.10907099453259979
2014-04-28 00:00:00-04:00,0.0009547955329865881,0.008212288929212401,0.0011083129158957047,0.013715855675259547,0.057979835915133136,0.14623072054406677,0.8922816542282734,0.10771834577172654
2014-04-29 00:00:00-04:00,0.0009213561515158821,0.008153675166565426,0.0011014684218278393,0.013678862380704362,0.05952891489761144,0.1448613825664545,0.9048961224312294,0.09510387756877066
2014-04-30 00:00:00-04:00,0.0011229777631193716,0.008150006082257277,0.0009888535586184634,0.013723141495498492,0.05962477462188698,0.14787445471240748,0.8338164719794456,0.16618352802055433
2014-05-01 00:00:00-04:00,0.0011290813522677138,0.008232626483862495,0.00109365613725437,0.013736984528555,0.062258592550509056,0.1534212289238675,0.6533986385241272,0.3466013614758727
2014-05-02 00:00:00-04:00,0.001061724507036145,0.008155853674656922,0.0010231986974012966,0.013701148499990304,0.06204155006562725,0.1520524121712931,0.7516081686670208,0.24839183133297912
