Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2017-04-17 00:00:00-04:00,0.0002453883417001863,0.014699266614670796,-0.00159813660981695,0.03421351727552,0.03687336624209842,0.26226371163499396,0.9347521220236822,0.06524787797631793
2017-04-18 00:00:00-04:00,0.000250756219680693,0.0146960942300511,-0.0016352768571796985,0.034181812436925696,0.036994643825314436,0.2604365482190138,0.9594681659362713,0.040531834063728636
2017-04-19 00:00:00-04:00,0.00033417918512025,0.0146120494318314,-0.001883656805524403,0.03378236019829576,0.03905384893489308,0.2600131593447358,0.9686918604869852,0.031308139513014734
2017-04-20 00:00:00-04:00,0.0005543322968002056,0.014414578485988084,-0.0017694866269429414,0.033575766597174456,0.03899509867830348,0.25661940080821,0.9606794028947048,0.039320597105295216
2017-04-21 00:00:00-04:00,0.000696476800292718,0.014462967015082581,-0.0018921084123214086,0.033576739839191384,0.03899437868137506,0.2579361122678047,0.9473105645644792,0.05268943543552084
2017-04-24 00:00:00-04:00,0.0007435956632862519,0.01441326320079053,-0.0019818254619229387,0.03349078909943787,0.039742928835872195,0.2595977253271908,0.9580887496197159,0.041911250380284044
2017-04-25 00:00:00-04:00,0.0009211936361162692,0.014540173388458904,-0.0020755617007987316,0.03358113097104546,0.04012463710412938,0.2647869021690785,0.8899701718905395,0.11002982810946038
2017-04-26 00:00:00-04:00,0.0009323801203449,0.014516817253222073,-0.002247972908681765,0.03342848490997327,0.04102982217396489,0.26212110513555925,0.9434157170012671,0.056584282998732874
2017-04-27 00:00:00-04:00,0.0010023440019458288,0.014407453348026646,-0.0022469767114728146,0.033237662356633293,0.04200997346831701,0.26159486163397366,0.9557732827397859,0.044226717260214043
2017-04-28 00:00:00-04:00,0.0010603955966561802,0.014302919584796308,-0.0022066074558620904,0.03327092023760501,0.041966594340265985,0.2655898145892635,0.9493540869173795,0.050645913082620425
2017-05-01 00:00:00-04:00,0.0009693027041611796,0.014274726827059209,-0.0021708347246053414,0.033224004817856256,0.04261304150110424,0.2633542481623608,0.9601069888414747,0.039893011158525254
2017-05-02 00:00:00-04:00,0.0009230422646190945,0.01415205836278882,-0.0022880329780395306,0.032919064704317894,0.04407391554549204,0.2603296239815202,0.9669756097541705,0.03302439024582945
2017-05-03 00:00:00-04:00,0.001215686586370731,0.013731115606239649,-0.0012017359877204649,0.03285622422832361,0.06839724667139196,0.3390537953169412,0.05995886496028706,0.9400411350397129
2017-05-04 00:00:00-04:00,0.0012113577090825062,0.01376150547200519,-0.0011866699188939696,0.03284698766999763,0.07228118489414026,0.366410230562866,0.5784542342317776,0.4215457657682225
2017-05-05 00:00:00-04:00,0.0012400888061140374,0.013749914830314455,-0.0013557162825649763,0.03297097154596237,0.07659917980280682,0.3955491098043838,0.8512928480121733,0.1487071519878266
2017-05-08 00:00:00-04:00,0.001209729040886208,0.013654511022143576,-0.0013911205935107174,0.03278634655673628,0.08072154700593133,0.40588545997703174,0.9288807116120202,0.07111928838797978
2017-05-09 00:00:00-04:00,0.0011351614744712609,0.013543678366489167,-0.0013039582933802403,0.032384065570047665,0.08289353412310715,0.3955750286820936,0.9416619805609563,0.05833801943904376
2017-05-10 00:00:00-04:00,0.0013298624685051527,0.013569275422868227,-0.0014020296650644694,0.032439843813082715,0.08298385537312519,0.3955800774623833,0.8886715350294164,0.1113284649705835
2017-05-11 00:00:00-04:00,0.001527447801650602,0.013431940121318332,-0.0015548914212574563,0.03268775030990139,0.08328651821094014,0.41054023827416786,0.9334559474564865,0.06654405254351344
2017-05-12 00:00:00-04:00,0.00141724972287437,0.013340534559794196,-0.0013641939480094872,0.032449943576320084,0.08554627202489778,0.40539279377747267,0.9393562610813054,0.060643738918694554
2017-05-15 00:00:00-04:00,0.0012282417578687865,0.013198236893295502,-0.0015544716630179088,0.0323874076566312,0.08356374241529901,0.39799047602523374,0.9127248905053743,0.08727510949462576
2017-05-16 00:00:00-04:00,0.0011947354331232993,0.013174690588602439,-0.0015091685110873898,0.03239777760597713,0.083018477130622,0.3958779635715729,0.9328827012941726,0.0671172987058275
2017-05-17 00:00:00-04:00,0.0011721652294346184,0.013173311562321814,-0.001504033847627205,0.03240577274289278,0.08297261600989711,0.39523795838868436,0.9482773976008552,0.05172260239914482
2017-05-18 00:00:00-04:00,0.0011821917450116945,0.013254711863717208,-0.0018674907665800467,0.03234499227139199,0.08806478388498713,0.40915973554909574,0.5652909287361526,0.43470907126384745
2017-05-19 00:00:00-04:00,0.001137330932708591,0.013332780932509855,-0.0017522097795018396,0.032542873580786676,0.08559327761117327,0.41472229452151993,0.8519260738362517,0.1480739261637483
2017-05-22 00:00:00-04:00,0.0012166140611423648,0.013366638489437381,-0.0018082338950737079,0.032602202527391363,0.08526326911050329,0.41841188678750585,0.9135838407139694,0.08641615928603068
2017-05-23 00:00:00-04:00,0.001165318747219008,0.013308999129894167,-0.0017872846994969425,0.03259317863051433,0.08642233181393079,0.420684050834296,0.9407019706487519,0.059298029351248026
2017-05-24 00:00:00-04:00,0.001226007248723542,0.01327154555138045,-0.001881298854837556,0.03248756112924653,0.08840813579995176,0.4227706493967346,0.948464574508156,0.05153542549184393
2017-05-25 00:00:00-04:00,0.0014352609349641827,0.012980301350328393,-0.0020733115537177995,0.031785008624081304,0.09981779194844742,0.4333863628277935,0.9426933267542896,0.05730667324571037
2017-05-26 00:00:00-04:00,0.001476955595395471,0.013236874562670134,-0.0018725734411006245,0.0320318652150884,0.09662828786891087,0.4348467695266996,0.6997364536625498,0.30026354633745017
2017-05-30 00:00:00-04:00,0.0014770969202832966,0.01333115730235495,-0.0019947918513511776,0.0323007585955429,0.09308355151287348,0.4360371101302891,0.8848359410960946,0.11516405890390534
2017-05-31 00:00:00-04:00,0.0014194167308963287,0.013322885722594616,-0.0021997783199523505,0.031467915491479474,0.10182016509843037,0.41787380052896117,0.35770834214038366,0.6422916578596163
2017-06-01 00:00:00-04:00,0.0015688390081374768,0.013123978138627604,-0.0022540202933363025,0.03154413764104932,0.11003951299182198,0.45852100334508755,0.7838081754961763,0.21619182450382374
2017-06-02 00:00:00-04:00,0.0019519429117104599,0.012493342974343204,-0.002303702429848632,0.03013123345581986,0.14761269453352666,0.49103116184417983,0.8455553662810702,0.15444463371892983
2017-06-05 00:00:00-04:00,0.002026389960447733,0.01290541515520402,-0.0023322080796155066,0.030814195751845578,0.1286875688097586,0.47772391924092,0.7219458814916984,0.2780541185083016
2017-06-06 00:00:00-04:00,0.0020692834153395647,0.012472680852889915,-0.0022874823343566834,0.02994149659011316,0.1540384317869427,0.49890397202203424,0.8685259980577983,0.13147400194220177
2017-06-07 00:00:00-04:00,0.002085093831950841,0.012452977513268796,-0.002292431732819128,0.02996297353767201,0.15449615729562338,0.4985473414814184,0.8981115409566598,0.10188845904334015
2017-06-08 00:00:00-04:00,0.001994554978069792,0.01291886547325884,-0.0023683849891973897,0.030833958696505064,0.1230250555109668,0.4612012486816319,0.8588660684171631,0.141133931582837
2017-06-09 00:00:00-04:00,0.0021044164842735765,0.012874297371723275,-0.0023654885665892393,0.030826872807711226,0.120157085983205,0.4446442546010704,0.904140312537524,0.09585968746247595
2017-06-12 00:00:00-04:00,0.002002299724048466,0.013056656373272617,-0.0017127174364659089,0.03178607515044125,0.11403570060079159,0.49113139716872783,0.9339185955295374,0.06608140447046258
2017-06-13 00:00:00-04:00,0.0017252087980252286,0.013539339050908537,-0.0005437697416619758,0.03395034858135305,0.0737571845597335,0.4340809456718571,0.9275894946016902,0.07241050539830991
2017-06-14 00:00:00-04:00,0.0017211784019633802,0.013544146637607482,-0.0005556172535100028,0.033956559596241456,0.07388984013938282,0.4330094627055841,0.9433382108307268,0.05666178916927326
2017-06-15 00:00:00-04:00,0.001896252610973845,0.013207608071104266,-0.0007049188354234258,0.033140448932211304,0.08472365168932573,0.44763373182696187,0.9502992496784329,0.04970075032156713
2017-06-16 00:00:00-04:00,0.0018548928520693453,0.01324020151817625,-0.0006486699586554209,0.033185565584473595,0.08366158164395703,0.4452252477428451,0.945244625961595,0.054755374038405
2017-06-19 00:00:00-04:00,0.0018837220300065528,0.013264251995703441,-0.0006510540099286258,0.0332094738316008,0.0826030338153706,0.44097125500626133,0.9496293807573475,0.050370619242652494
2017-06-20 00:00:00-04:00,0.0018539984136173037,0.013232322466400555,-0.0006180319257934821,0.033138413245397846,0.08224146411956892,0.43341493611324927,0.948430580661926,0.05156941933807401
2017-06-21 00:00:00-04:00,0.00167415474975753,0.013529572437154901,-1.674627609185801e-05,0.03338020849635897,0.060748120129595386,0.3374694389554699,0.9350032803011056,0.0649967196988944
2017-06-22 00:00:00-04:00,0.0016465675783986027,0.013749727242922137,0.0004993875846971086,0.033324340046389345,0.04103976500191854,0.22494545228724377,0.962535549116681,0.03746445088331901
2017-06-23 00:00:00-04:00,0.002646213484767507,0.009187912141079882,0.0009659490096839111,0.02300825248834836,0.4724220821318816,0.5214445441925006,0.6799874879184432,0.32001251208155673
2017-06-26 00:00:00-04:00,0.002662760430649261,0.00868224455083678,0.001495206945783942,0.02199854569250496,0.5373903342361153,0.511184339574622,0.7005391176654658,0.2994608823345342
2017-06-27 00:00:00-04:00,0.0028426589611096724,0.009607571801548545,0.0006803172165694626,0.02277409762510285,0.5116922734460815,0.6647463338607043,0.7162950156961909,0.2837049843038091
2017-06-28 00:00:00-04:00,0.00259208600637936,0.011993629188229786,-0.0012058844572250729,0.026270033924165156,0.29963436532416265,0.9999999959944608,0.8597018581437071,0.14029814185629286
2017-06-29 00:00:00-04:00,0.002675679046402103,0.01204239619129435,-0.0012238715758504585,0.026209694321042108,0.30241866883855034,0.9999996229931795,0.7706717678212163,0.2293282321787837
2017-06-30 00:00:00-04:00,0.002591101229118966,0.01204928614083315,-0.0010880144699598924,0.026201622556569534,0.2994128656149261,0.9999995606897902,0.8775253892880027,0.12247461071199732
2017-07-03 00:00:00-04:00,0.0025122355060409897,0.012113254798065796,-0.0006536230415962968,0.026912312376800977,0.26332545945609837,0.9999995128927237,0.8696459197308014,0.13035408026919865
2017-07-05 00:00:00-04:00,0.0025659749094397964,0.012108246038761743,-0.0007114708330407537,0.026892827216889497,0.2639554617277394,0.9999995198095666,0.8809231138594211,0.11907688614057896
2017-07-06 00:00:00-04:00,0.0024617734898151667,0.011985476712807652,-0.0006231958491498723,0.026890954837805466,0.26705873660082324,0.9999994898257991,0.8795071486189027,0.12049285138109729
2017-07-07 00:00:00-04:00,0.0025435105112028675,0.009574923643613061,0.00043978790275956564,0.022836989999502507,0.4265721672226423,0.6414457902392069,0.7705128750727129,0.22948712492728712
2017-07-10 00:00:00-04:00,0.002550866292082968,0.009578257038918682,0.0004301901360296936,0.02284901725086264,0.43691323588717257,0.6589967010119008,0.4785847925236323,0.5214152074763676
2017-07-11 00:00:00-04:00,0.0026726273550009517,0.009710506391388039,-0.00041592128122762423,0.022105431186902624,0.4457640688285487,0.6723741984478081,0.5788356429694096,0.42116435703059035
2017-07-12 00:00:00-04:00,0.0026947630180824606,0.009644923175073164,-0.0004051030484566118,0.022145603774233302,0.4555122511349671,0.6933988226841269,0.629468547038908,0.37053145296109213
2017-07-13 00:00:00-04:00,0.0026876190854592664,0.01163478848134608,-0.0031270443519878345,0.024979572068124435,0.28047779677418805,0.999999977744097,0.7496832120505457,0.25031678794945433
2017-07-14 00:00:00-04:00,0.002593504237548835,0.011697153655130651,-0.0030589582706871763,0.02564228214911184,0.2579779468835587,0.9999993816647137,0.7011069086738897,0.29889309132611025
2017-07-17 00:00:00-04:00,0.002666750972585585,0.011715224349636372,-0.0031602721597647227,0.025607577887030775,0.2585368080440389,0.9999994109856494,0.8978558604306954,0.10214413956930461
2017-07-18 00:00:00-04:00,0.0025413207281030693,0.011739766011030505,-0.003054962155331633,0.025611532246653232,0.2583103165967413,0.9999994261743619,0.8223681311619301,0.17763186883806997
2017-07-19 00:00:00-04:00,0.0025311523553007134,0.011784804373417697,-0.0031087526448252195,0.025574112881951147,0.25589410832120957,0.9999993809204496,0.7947639998318584,0.20523600016814156
2017-07-20 00:00:00-04:00,0.0022955045893065414,0.012028773473630544,-0.0022511595730017567,0.026557205894564267,0.20293153725772167,0.9999993726930616,0.906561586759822,0.09343841324017808
2017-07-21 00:00:00-04:00,0.0021375154467383434,0.01212637042914319,-0.002173098681979022,0.02656173037030028,0.2003884833556117,0.9999993789091945,0.7510621623930928,0.24893783760690738
2017-07-24 00:00:00-04:00,0.0020309411008680523,0.012256674310203537,-0.0021770108908129564,0.02698424348990174,0.18784285278257615,0.9999994083043956,0.887743888547805,0.11225611145219495
2017-07-25 00:00:00-04:00,0.0019025796677437441,0.01241594432512403,-0.002153649892675924,0.027415589644883883,0.17424105313869925,0.9999994310219896,0.8527038494781827,0.14729615052181733
2017-07-26 00:00:00-04:00,0.0019432436735078774,0.01237266493447204,-0.0021973050397146405,0.027412508732394848,0.17549030687892597,0.9999994319206987,0.905440661412558,0.09455933858744207
2017-07-27 00:00:00-04:00,0.0018628908818717808,0.012198093976824906,-0.002063626406440219,0.027018758872581584,0.1877229761720886,0.9999993908535257,0.9150589416219257,0.08494105837807432
2017-07-28 00:00:00-04:00,0.0018499449904994228,0.01223780541691635,-0.002121382966011683,0.02699407381185245,0.1884294166374036,0.9999994009925405,0.7150523318815257,0.2849476681184743
2017-07-31 00:00:00-04:00,0.001790699504482322,0.01203501725544226,-0.001847715336543611,0.026434086457383755,0.2074828362331529,0.9999993629351569,0.9296675906127981,0.07033240938720188
2017-08-01 00:00:00-04:00,0.0024010031111372544,0.007525075207485246,0.0008623783161796731,0.017475846379254728,0.8148447715666913,0.44214491752517954,0.02680020789638849,0.9731997921036115
2017-08-02 00:00:00-04:00,0.002829881379834988,0.007936691465307706,0.0006767675056507206,0.01747148384606962,0.8770931957436637,0.49189831040736065,0.49103101932761045,0.5089689806723896
2017-08-03 00:00:00-04:00,0.002570713259733719,0.007915939606989556,0.0007976459445448264,0.017521411733468602,0.8311148975941182,0.47080157161431374,0.49846780655534495,0.5015321934446552
2017-08-04 00:00:00-04:00,0.0030093218843011407,0.00830306092651806,0.00032455427078723276,0.01748938911747653,0.8452189632107803,0.5332509155186387,0.4633205024965695,0.5366794975034306
2017-08-07 00:00:00-04:00,0.002994565914565223,0.00814123011953495,0.0003888536279245961,0.017532481104188077,0.8321903417494887,0.520598886405442,0.5379908988494441,0.4620091011505559
2017-08-08 00:00:00-04:00,0.003233361726770869,0.007570443311550337,0.0004531355294645389,0.01728655684838935,0.8606681515963298,0.4663283548806103,0.49405618634115084,0.5059438136588492
2017-08-09 00:00:00-04:00,0.0029872074584934697,0.007666350757975159,0.0005535384881056783,0.017415823715003276,0.8183706410631086,0.4707771380846209,0.2811980759959757,0.7188019240040242
2017-08-10 00:00:00-04:00,0.002684327122325112,0.008097323302830719,0.000541630286893865,0.017572580340967522,0.791440286746345,0.4955450053869526,0.2404081440093522,0.7595918559906478
2017-08-11 00:00:00-04:00,0.002713354989738843,0.008165537704108978,0.0005065285679798872,0.01755949190655673,0.7951020214855806,0.4978422817128907,0.26394978042082357,0.7360502195791765
2017-08-14 00:00:00-04:00,0.0027552097370396734,0.00798706075098902,0.0004398927078848545,0.017550008862778653,0.7963166855635081,0.49214454330325524,0.569547575584909,0.4304524244150911
2017-08-15 00:00:00-04:00,0.003009080865230589,0.008176544061264926,0.00035869803775251294,0.017511033861654392,0.8139389320823072,0.5075574894011922,0.4105802210853186,0.5894197789146813
2017-08-16 00:00:00-04:00,0.0026557756360946635,0.007900139636916721,0.00047827830598256015,0.017521186420143928,0.7896543068268213,0.4792876943186607,0.5080476486236736,0.4919523513763265
2017-08-17 00:00:00-04:00,0.002867292157957023,0.007368464838812248,0.0005450243768546878,0.017345554928701597,0.7969107655702138,0.43529739218807323,0.5307527125362147,0.46924728746378536
2017-08-18 00:00:00-04:00,0.0029712335089692745,0.008172964452243942,-0.00017075336555271033,0.01852649097401534,0.7319770459795754,0.5614980540290969,1.1656834232656427e-08,0.9999999883431658
2017-08-21 00:00:00-04:00,0.003014484681645523,0.00809726951501251,-0.00017707544350274823,0.018548028269135167,0.7445758352288313,0.5681628353232178,0.7376797875361301,0.26232021246387
2017-08-22 00:00:00-04:00,0.003156565124286946,0.008209549896542519,-0.00021232189922920378,0.01851654094591588,0.7513215286141379,0.5762062040031836,0.43085183876235716,0.5691481612376428
2017-08-23 00:00:00-04:00,0.003118422949092952,0.00866117029548443,-0.00041154336679376534,0.018635016303217126,0.7402442962727465,0.6156281068575146,0.25784636180422393,0.742153638195776
2017-08-24 00:00:00-04:00,0.003319264633458029,0.008012780343941785,-0.0002986776519697194,0.01820797967172784,0.7904559101568422,0.5206745674036355,0.041908889690967885,0.9580911103090322
2017-08-25 00:00:00-04:00,0.004358248691098378,0.005467897226901254,3.530646539392554e-05,0.01703217927729021,0.9472934219762779,0.30774484613162745,6.318220144125218e-05,0.9999368177985587
2017-08-28 00:00:00-04:00,0.004076018218012821,0.0051863304082323276,0.00027858670820906793,0.017136747308086116,0.9142664170622309,0.2819568448767594,2.2510882210563424e-06,0.999997748911779
2017-08-29 00:00:00-04:00,0.004185242333619695,0.005083748389465606,0.00016414030003128563,0.017146489070860867,0.9471744608559614,0.2980347047866965,0.5898453014390017,0.4101546985609984
2017-08-30 00:00:00-04:00,0.004224453747816775,0.005080187294842094,0.00018032071075482702,0.01712093071615145,0.9632572532194729,0.3020370353492903,0.05067790380389871,0.9493220961961012
2017-08-31 00:00:00-04:00,0.004420580889788045,0.005080993004810532,0.0001277041724506418,0.017115369188390014,0.9999999999999991,0.3134068826176551,0.6000438990698534,0.3999561009301466
2017-09-01 00:00:00-04:00,0.004260843808529319,0.005079808616281376,0.00017434846731224698,0.017113847377536837,0.9705873092738528,0.30467337107214276,0.3297740102381419,0.670225989761858
2017-09-05 00:00:00-04:00,0.004400704842167673,0.005076372506039752,0.00018752276408551578,0.017147776299747,0.9999999985192726,0.32171620398950074,0.48144784443426236,0.5185521555657375
2017-09-06 00:00:00-04:00,0.004498312076671025,0.0049993980978837085,-0.0002961064989490938,0.01679427885948002,0.9999993959939353,0.31251412875040296,9.26393719071998e-14,0.9999999999999073
2017-09-07 00:00:00-04:00,0.004295940615346825,0.005043344017592444,-7.188140637364034e-05,0.016915119674586268,0.9920781814278713,0.30096122702560296,3.914293954067478e-07,0.9999996085706047
2017-09-08 00:00:00-04:00,0.004172192284504393,0.004973942019031583,0.00017555403446823878,0.016632247003021357,0.9999994621515242,0.2907996711368815,0.169272516601949,0.830727483398051
2017-09-11 00:00:00-04:00,0.004278295765670773,0.004961595112000423,3.911306649738525e-05,0.016650899227445247,0.9999994741067876,0.3043152615369598,0.5151817160518761,0.4848182839481237
2017-09-12 00:00:00-04:00,0.004247531901444452,0.0049691412335038385,0.0003058118574866629,0.016735197231438684,0.9999993370761958,0.3116518818377795,1.188211722668537e-05,0.9999881178827733
2017-09-13 00:00:00-04:00,0.004250833287883788,0.004962295716734343,0.0003593609426531984,0.016779429104905444,0.9999995005545116,0.32172166089679965,0.6228377404820209,0.3771622595179791
2017-09-14 00:00:00-04:00,0.004095639389818291,0.004962750124083572,0.0003831627014040099,0.016765050292039188,0.9628004966943924,0.30709360186600665,0.24258342314952433,0.7574165768504756
2017-09-15 00:00:00-04:00,0.004077777145005678,0.004963515060687184,0.00038353767631507007,0.016773103038543416,0.9598173432231125,0.30972133567799676,0.0014643427739182272,0.9985356572260817
2017-09-18 00:00:00-04:00,0.00393114337056382,0.00494473552259476,0.0002546693306928483,0.01682640452828189,0.9275179875562459,0.31494734802136615,0.5150914099313478,0.48490859006865206
2017-09-19 00:00:00-04:00,0.004139270557248091,0.0049470462774900805,0.00020925555368478448,0.016696417941454038,0.9999999960214933,0.3177298604121807,0.07573206378627949,0.9242679362137205
2017-09-20 00:00:00-04:00,0.003874000600782581,0.004942545409171249,0.000217906153533122,0.016709774188242217,0.9865430025541878,0.31752184072434897,0.44933187967775895,0.5506681203222411
2017-09-21 00:00:00-04:00,0.0034896588850416668,0.004945840819225194,0.00022265350110745386,0.016884538570030007,0.8750191225242212,0.3072796831619491,0.49691923714792263,0.5030807628520775
2017-09-22 00:00:00-04:00,0.0029890114062604647,0.005041082821041422,0.0003353494148889352,0.017000165963278396,0.7733900612778153,0.28698960363959647,0.5355924020673704,0.4644075979326297
2017-09-25 00:00:00-04:00,0.0030354323507334117,0.005145784691274356,0.00040582229417314496,0.017086270210474347,0.7689098661803818,0.3053574412045295,0.50584216884768,0.4941578311523201
2017-09-26 00:00:00-04:00,0.002816738382961642,0.005280904712891042,0.0002663908088368992,0.01704361991610799,0.7188961364528713,0.30233897343737126,0.41941081230774563,0.5805891876922544
2017-09-27 00:00:00-04:00,0.0029125078764897726,0.005244935265840289,0.00024595502210495845,0.01704112537755689,0.7210501890254338,0.3016320392150378,0.575151273315085,0.4248487266849151
2017-09-28 00:00:00-04:00,0.0032874326111419347,0.004920273418860934,0.00012504872806137998,0.016863386681903986,0.7877035670286852,0.29591436383374864,0.0007772879462381535,0.9992227120537619
2017-09-29 00:00:00-04:00,0.0031746933786247055,0.005035249595854817,0.0001834275589746774,0.016881807754752655,0.7661858249603887,0.29020071741510445,0.2516430746793924,0.7483569253206075
2017-10-02 00:00:00-04:00,0.0028867580482551483,0.005031610345734802,0.00016532200716561524,0.016948330567786545,0.711019824585312,0.28020537905510434,0.4606650528382811,0.539334947161719
2017-10-03 00:00:00-04:00,0.002682630145799865,0.005276875558971528,0.00016900939777411884,0.01703449435769838,0.7136262775910778,0.2932416958204081,0.4236288832192127,0.5763711167807873
2017-10-04 00:00:00-04:00,0.0023293422455777776,0.006112759275719414,0.0005045731514982653,0.018380910454832786,0.6866646544494794,0.37963896168186445,1.983916836379027e-21,1.0
2017-10-05 00:00:00-04:00,0.002580770762227449,0.005947505888846674,0.0004640003803415739,0.01836764279312807,0.7089478918536016,0.3888317677138686,0.6345080832533992,0.3654919167466007
2017-10-06 00:00:00-04:00,0.0025000201975625045,0.0059991790147225325,0.0006361436383240047,0.01842764747539247,0.6969432504165511,0.4040519521626622,0.612394968649898,0.387605031350102
2017-10-09 00:00:00-04:00,0.002564312846044246,0.006124702402382901,0.00044792054225558617,0.01855738258167314,0.6971331969448353,0.43756336345658914,0.590360641111926,0.40963935888807396
2017-10-10 00:00:00-04:00,0.002299179734157923,0.006365027315418583,0.0006511279650926585,0.018772849484152625,0.6605377839543357,0.455448797640554,0.49225866874205393,0.5077413312579461
2017-10-11 00:00:00-04:00,0.002212482685311212,0.006423898901577146,0.0007935655248404727,0.018730314182880736,0.6646330458845038,0.44878463593665985,0.10421009702658253,0.8957899029734174
2017-10-12 00:00:00-04:00,0.0022919177363458546,0.0063209796959225245,0.0006550843949529833,0.01873166960824485,0.6546424213181588,0.4478710688218626,0.648596044293183,0.351403955706817
2017-10-13 00:00:00-04:00,0.0022692758938765586,0.006295500182325608,0.0006732002582456594,0.01871903668999932,0.6399957494229693,0.43419159102969723,0.645685043818653,0.3543149561813471
2017-10-16 00:00:00-04:00,0.002259355386342872,0.006408946352793877,0.0008837264295801359,0.01877975066488572,0.6252610374521563,0.4377270316955104,0.21077716562938434,0.7892228343706157
2017-10-17 00:00:00-04:00,0.002075564650821139,0.006694390868866616,0.0009255442752291018,0.01893052687894115,0.6100631053821484,0.45500001525666967,0.5215875117533946,0.4784124882466055
2017-10-18 00:00:00-04:00,0.0021217086779151875,0.006722440138380871,0.0005306242212172807,0.018708997684944426,0.6215218439104793,0.4583959656017889,0.07125813060605207,0.9287418693939479
2017-10-19 00:00:00-04:00,0.002092900591943555,0.006500063705914388,0.0004899984837653162,0.01865032871931678,0.630994188042528,0.4540114488342738,0.701060889248013,0.298939110751987
2017-10-20 00:00:00-04:00,0.0021465818494692842,0.006440764428800388,0.00044663413109947026,0.018544407010400787,0.6453906626836856,0.4468205442216176,0.20431979268832096,0.795680207311679
2017-10-23 00:00:00-04:00,0.002081329673783154,0.006565999831996683,0.0005959647874866084,0.01853680398911138,0.6469124691038501,0.44098609197740885,0.10444396204703674,0.8955560379529633
2017-10-24 00:00:00-04:00,0.002369006110695108,0.006005453842125922,0.0004536347871648161,0.018086764868128033,0.6646683931290878,0.3719052881023247,0.00694073333736124,0.9930592666626388
2017-10-25 00:00:00-04:00,0.0023207884562234686,0.006189918314545582,0.0005583560175866857,0.018103279888167026,0.6686203484422805,0.37407834388230177,0.12842104788363415,0.8715789521163658
2017-10-26 00:00:00-04:00,0.002411450410616267,0.006012429621244433,0.00045682826855820383,0.017917224597281168,0.6783187308418127,0.343650092072398,0.009620578108787019,0.990379421891213
2017-10-27 00:00:00-04:00,0.0026685323813613673,0.005421757440704218,0.0003324784063168952,0.017640210465539964,0.6721726374035821,0.2841828337293265,7.505347716153721e-06,0.9999924946522839
2017-10-30 00:00:00-04:00,0.002419999606613958,0.005481756948133321,0.0003329902513045102,0.017646282050066714,0.6680231999813369,0.2833028435174885,0.22669181965922464,0.7733081803407754
2017-10-31 00:00:00-04:00,0.0021280976961216423,0.006221898715945221,0.00031589328456218174,0.017996327964985126,0.6817216404751283,0.34625041151420455,0.4610396998290823,0.5389603001709177
2017-11-01 00:00:00-04:00,0.0019056849717781629,0.006781779158209164,0.0003169382611674215,0.018255158263113577,0.6777892282742713,0.39107836802828483,0.44679709638130344,0.5532029036186966
2017-11-02 00:00:00-04:00,0.0020303007487199177,0.006792388327762552,0.00028774204365599826,0.018248198174265106,0.670029796045336,0.3838792768764561,0.5652700733431666,0.4347299266568334
2017-11-03 00:00:00-04:00,0.001969892771887878,0.00694632870841125,0.00011180793916288141,0.018413061324560782,0.6614382513836825,0.41954231198243985,0.5994134277386858,0.4005865722613142
2017-11-06 00:00:00-05:00,0.0020053123408483313,0.006869439310885426,-0.00011948002725117777,0.018306500449563525,0.6458961287366669,0.41699516730028824,0.6179807955727308,0.3820192044272692
2017-11-07 00:00:00-05:00,0.0020141394174040183,0.006381800452374641,-9.940070772938297e-05,0.018096016261618893,0.6438433539514059,0.3740241398427584,0.6167197955262703,0.3832802044737297
2017-11-08 00:00:00-05:00,0.0019163603959323854,0.006396766110052637,-0.00022758427897754958,0.018082440304260473,0.6549814383420401,0.38189410144070834,0.11659098489403132,0.8834090151059687
2017-11-09 00:00:00-05:00,0.0019601846524675047,0.006150883133465262,-0.0003195794519288738,0.01804914061447554,0.6582143646976942,0.3781446097487627,0.6380220793331175,0.3619779206668825
2017-11-10 00:00:00-05:00,0.002039067115139405,0.005704132575061527,-0.0003958146528301647,0.017721634794729293,0.6790010479824503,0.3323118267375696,0.0071709549445439,0.992829045055456
2017-11-13 00:00:00-05:00,0.0016912775542471162,0.006303489161863601,-0.0005480937955809773,0.01809080121178281,0.6497426961041588,0.38656144283407584,0.4680560743760615,0.5319439256239384
2017-11-14 00:00:00-05:00,0.0015865654709744594,0.006354786812817036,-0.0005239681265097621,0.01809021864724695,0.6475472383933183,0.38839473567360044,0.6129042598868729,0.38709574011312703
2017-11-15 00:00:00-05:00,0.0018949971010376206,0.005758188109922528,-0.0005390570406458584,0.017787774054613716,0.6451180593249463,0.3354250961214002,0.6179966799228834,0.38200332007711657
2017-11-16 00:00:00-05:00,0.001957255210164898,0.005944079763362978,-0.0007434002224860198,0.0178927987671972,0.624274608765232,0.3522119239183895,0.5094750648071495,0.49052493519285056
2017-11-17 00:00:00-05:00,0.0018087229520320248,0.005943171911489506,-0.0005056587419547381,0.01796908851101778,0.638648065936426,0.35148028399123277,0.00017537692461068628,0.9998246230753893
2017-11-20 00:00:00-05:00,0.002176658081839961,0.005273348464839381,-0.0005497483040136448,0.017516931041286144,0.6396400442116753,0.2863799353424442,0.03400058639160625,0.9659994136083937
